,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4786,77,70,0,1676393912,0.0,30,23,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:58:32,2023-02-14
4787,76,70,0,1676393912,0.0,30,24,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:58:32,2023-02-14
4788,76,71,0,1676393912,0.0,29,24,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:58:32,2023-02-14
4789,75,69,0,1676393912,0.0,31,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:58:32,2023-02-14
4790,75,68,0,1676393912,0.0,32,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:58:32,2023-02-14
4791,74,68,0,1676393912,0.0,32,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:58:32,2023-02-14
4792,85,79,0,1676393912,0.0,21,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:58:32,2023-02-14
4793,84,79,0,1676393912,0.0,21,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:58:32,2023-02-14
4794,96,93,0,1676393912,0.0,7,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:32,2023-02-14
4795,96,91,0,1676393912,0.0,9,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:32,2023-02-14
4796,95,91,0,1676393912,0.0,9,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:32,2023-02-14
4797,94,91,0,1676393912,0.0,9,6,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:32,2023-02-14
4798,100,0,0,1676393912,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 16:58:32,2023-02-14
4799,96,93,0,1676393913,0.0,7,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:58:33,2023-02-14
4800,96,94,0,1676393913,0.0,6,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:58:33,2023-02-14
4801,94,92,0,1676393913,0.0,8,6,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:33,2023-02-14
4802,100,94,0,1676393939,0.0,6,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:58:59,2023-02-14
4803,100,92,0,1676393939,0.0,8,0,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:58:59,2023-02-14
4804,97,92,0,1676393939,0.0,8,3,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:58:59,2023-02-14
4805,96,92,0,1676393939,0.0,8,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:58:59,2023-02-14
4806,96,93,0,1676393939,0.0,7,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:58:59,2023-02-14
4807,96,94,0,1676393939,0.0,6,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:58:59,2023-02-14
4808,89,85,0,1676393939,0.0,15,11,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:58:59,2023-02-14
4809,89,83,0,1676393939,0.0,17,11,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:58:59,2023-02-14
4810,88,83,0,1676393939,0.0,17,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:58:59,2023-02-14
4811,87,83,0,1676393939,0.0,17,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:58:59,2023-02-14
4812,87,84,0,1676393939,0.0,16,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:58:59,2023-02-14
4813,77,71,0,1676393939,0.0,29,23,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:58:59,2023-02-14
4814,77,70,0,1676393939,0.0,30,23,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:58:59,2023-02-14
4815,76,70,0,1676393939,0.0,30,24,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:58:59,2023-02-14
4816,75,68,0,1676393939,0.0,32,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:58:59,2023-02-14
4817,74,68,0,1676393939,0.0,32,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:58:59,2023-02-14
4818,74,69,0,1676393939,0.0,31,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:58:59,2023-02-14
4819,85,79,0,1676393939,0.0,21,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:58:59,2023-02-14
4820,85,80,0,1676393939,0.0,20,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:58:59,2023-02-14
4821,85,81,0,1676393939,0.0,19,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:58:59,2023-02-14
4822,100,92,0,1676393939,0.0,8,0,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:59,2023-02-14
4823,100,91,0,1676393939,0.0,9,0,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:59,2023-02-14
4824,96,91,0,1676393939,0.0,9,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:59,2023-02-14
4825,95,91,0,1676393939,0.0,9,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:59,2023-02-14
4826,95,92,0,1676393939,0.0,8,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:59,2023-02-14
4827,95,93,0,1676393939,0.0,7,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:58:59,2023-02-14
4828,100,0,0,1676393939,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 16:58:59,2023-02-14
4829,100,1,0,1676393940,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 16:59:00,2023-02-14
4830,96,92,0,1676393976,0.0,8,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:59:36,2023-02-14
4831,95,92,0,1676393976,0.0,8,5,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:59:36,2023-02-14
4832,95,93,0,1676393976,0.0,7,5,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 16:59:36,2023-02-14
4833,88,84,0,1676393976,0.0,16,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:59:36,2023-02-14
4834,88,83,0,1676393976,0.0,17,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:59:36,2023-02-14
4835,88,82,0,1676393976,0.0,18,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:59:36,2023-02-14
4836,87,82,0,1676393976,0.0,18,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:59:36,2023-02-14
4837,87,83,0,1676393976,0.0,17,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 16:59:36,2023-02-14
4838,76,69,0,1676393976,0.0,31,24,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:59:36,2023-02-14
4839,75,69,0,1676393976,0.0,31,25,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:59:36,2023-02-14
4840,75,70,0,1676393976,0.0,30,25,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 16:59:36,2023-02-14
4841,75,69,0,1676393976,0.0,31,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:59:36,2023-02-14
4842,75,68,0,1676393976,0.0,32,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:59:36,2023-02-14
4843,74,68,0,1676393976,0.0,32,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:59:36,2023-02-14
4844,74,69,0,1676393976,0.0,31,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 16:59:36,2023-02-14
4845,86,81,0,1676393976,0.0,19,14,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:59:36,2023-02-14
4846,86,80,0,1676393976,0.0,20,14,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:59:36,2023-02-14
4847,85,80,0,1676393976,0.0,20,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:59:36,2023-02-14
4848,85,81,0,1676393976,0.0,19,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 16:59:36,2023-02-14
4849,96,93,0,1676393976,0.0,7,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:59:36,2023-02-14
4850,96,92,0,1676393976,0.0,8,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:59:36,2023-02-14
4851,95,92,0,1676393976,0.0,8,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:59:36,2023-02-14
4852,95,93,0,1676393976,0.0,7,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 16:59:36,2023-02-14
4853,100,0,0,1676393976,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 16:59:36,2023-02-14
4854,100,1,0,1676393977,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 16:59:37,2023-02-14
4855,96,93,0,1676394016,0.0,7,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:16,2023-02-14
4856,96,91,0,1676394016,0.0,9,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:16,2023-02-14
4857,87,82,0,1676394016,0.0,18,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:16,2023-02-14
4858,87,81,0,1676394016,0.0,19,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:16,2023-02-14
4859,76,70,0,1676394016,0.0,30,24,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:00:16,2023-02-14
4860,76,69,0,1676394016,0.0,31,24,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:00:16,2023-02-14
4861,75,69,0,1676394016,0.0,31,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:00:16,2023-02-14
4862,75,68,0,1676394016,0.0,32,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:00:16,2023-02-14
4863,87,81,0,1676394016,0.0,19,13,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:00:16,2023-02-14
4864,96,93,0,1676394016,0.0,7,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:16,2023-02-14
4865,97,93,0,1676394016,0.0,7,3,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:16,2023-02-14
4866,95,91,0,1676394017,0.0,9,5,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:17,2023-02-14
4867,95,92,0,1676394017,0.0,8,5,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:17,2023-02-14
4868,95,93,0,1676394017,0.0,7,5,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:17,2023-02-14
4869,96,93,0,1676394017,0.0,7,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:17,2023-02-14
4870,96,94,0,1676394017,0.0,6,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:17,2023-02-14
4871,86,81,0,1676394018,0.0,19,14,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:18,2023-02-14
4872,86,82,0,1676394018,0.0,18,14,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:18,2023-02-14
4873,75,69,0,1676394018,0.0,31,25,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:00:18,2023-02-14
4874,74,68,0,1676394018,0.0,32,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:00:18,2023-02-14
4875,74,69,0,1676394018,0.0,31,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:00:18,2023-02-14
4876,86,81,0,1676394018,0.0,19,14,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:00:18,2023-02-14
4877,86,82,0,1676394018,0.0,18,14,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:00:18,2023-02-14
4878,75,69,0,1676394039,0.0,31,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:00:39,2023-02-14
4879,75,68,0,1676394039,0.0,32,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:00:39,2023-02-14
4880,97,94,0,1676394039,0.0,6,3,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:39,2023-02-14
4881,97,93,0,1676394039,0.0,7,3,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:39,2023-02-14
4882,97,92,0,1676394039,0.0,8,3,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:39,2023-02-14
4883,97,93,0,1676394040,0.0,7,3,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:40,2023-02-14
4884,97,92,0,1676394040,0.0,8,3,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:40,2023-02-14
4885,87,82,0,1676394040,0.0,18,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:40,2023-02-14
4886,88,82,0,1676394040,0.0,18,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:40,2023-02-14
4887,88,81,0,1676394040,0.0,19,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:40,2023-02-14
4888,88,80,0,1676394040,0.0,20,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:40,2023-02-14
4889,88,0,0,1676394040,0.0,100,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:40,2023-02-14
4890,88,1,0,1676394040,0.0,99,12,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:40,2023-02-14
4891,76,69,0,1676394040,0.0,31,24,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:00:40,2023-02-14
4892,75,69,0,1676394040,0.0,31,25,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:00:40,2023-02-14
4893,75,70,0,1676394040,0.0,30,25,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:00:40,2023-02-14
4894,74,68,0,1676394040,0.0,32,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:00:40,2023-02-14
4895,74,69,0,1676394040,0.0,31,26,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:00:40,2023-02-14
4896,87,82,0,1676394040,0.0,18,13,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:00:40,2023-02-14
4897,87,81,0,1676394040,0.0,19,13,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:00:40,2023-02-14
4898,87,80,0,1676394040,0.0,20,13,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:00:40,2023-02-14
4899,96,92,0,1676394041,0.0,8,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:41,2023-02-14
4900,96,93,0,1676394041,0.0,7,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:41,2023-02-14
4901,96,94,0,1676394041,0.0,6,4,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:00:41,2023-02-14
4902,87,1,0,1676394041,0.0,99,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:41,2023-02-14
4903,87,83,0,1676394041,0.0,17,13,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:00:41,2023-02-14
4904,85,80,0,1676394041,0.0,20,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:00:41,2023-02-14
4905,85,81,0,1676394041,0.0,19,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:00:41,2023-02-14
4906,96,92,0,1676394041,0.0,8,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:41,2023-02-14
4907,95,92,0,1676394041,0.0,8,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:41,2023-02-14
4908,95,93,0,1676394041,0.0,7,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:00:41,2023-02-14
4909,75,69,0,1676394064,0.0,31,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:01:04,2023-02-14
4910,75,67,0,1676394064,0.0,33,25,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:01:04,2023-02-14
4911,85,80,0,1676394064,0.0,20,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:01:04,2023-02-14
4912,85,79,0,1676394064,0.0,21,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:01:04,2023-02-14
4913,85,0,0,1676394064,0.0,100,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:01:04,2023-02-14
4914,96,93,0,1676394064,0.0,7,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:01:04,2023-02-14
4915,96,92,0,1676394064,0.0,8,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:01:04,2023-02-14
4916,96,91,0,1676394064,0.0,9,4,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:01:04,2023-02-14
4917,98,94,0,1676394065,0.0,6,2,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:01:05,2023-02-14
4918,98,93,0,1676394065,0.0,7,2,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:01:05,2023-02-14
4919,97,93,0,1676394065,0.0,7,3,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:01:05,2023-02-14
4920,97,94,0,1676394065,0.0,6,3,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:01:05,2023-02-14
4921,97,95,0,1676394065,0.0,5,3,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:01:05,2023-02-14
4922,100,83,0,1676394065,0.0,17,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:01:05,2023-02-14
4923,100,82,0,1676394065,0.0,18,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:01:05,2023-02-14
4924,100,0,0,1676394065,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:01:05,2023-02-14
4925,100,1,0,1676394065,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:01:05,2023-02-14
4926,90,1,0,1676394065,0.0,99,10,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:01:05,2023-02-14
4927,89,1,0,1676394065,0.0,99,11,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:01:05,2023-02-14
4928,89,85,0,1676394065,0.0,15,11,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:01:05,2023-02-14
4929,77,70,0,1676394065,0.0,30,23,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:01:05,2023-02-14
4930,77,71,0,1676394065,0.0,29,23,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:01:05,2023-02-14
4931,77,72,0,1676394065,0.0,28,23,0,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 17:01:05,2023-02-14
4932,85,1,0,1676394065,0.0,99,15,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:01:05,2023-02-14
4933,84,1,0,1676394065,0.0,99,16,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:01:05,2023-02-14
4934,83,1,0,1676394065,0.0,99,17,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:01:05,2023-02-14
4935,83,78,0,1676394065,0.0,22,17,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:01:05,2023-02-14
4936,83,79,0,1676394065,0.0,21,17,0,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 17:01:05,2023-02-14
4937,95,91,0,1676394065,0.0,9,5,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:01:05,2023-02-14
4938,94,91,0,1676394065,0.0,9,6,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:01:05,2023-02-14
4939,94,92,0,1676394065,0.0,8,6,0,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 17:01:05,2023-02-14
4940,89,86,0,1676394066,0.0,14,11,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 17:01:06,2023-02-14
4941,73,67,0,1676394066,0.0,33,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:01:06,2023-02-14
4942,73,68,0,1676394066,0.0,32,27,0,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 17:01:06,2023-02-14
4943,98,95,0,1676394093,0.0,5,2,0,,EURUSD-23FEB1418-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 17:01:33,2023-02-14
