,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7303,100,75,0,1683648114,0.0,25,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:01:54,2023-05-09
7304,97,94,0,1683648115,0.0,6,3,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:01:55,2023-05-09
7305,100,0,0,1683648115,0.0,100,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:01:55,2023-05-09
7306,100,1,0,1683648115,0.0,99,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:01:55,2023-05-09
7307,82,1,0,1683648115,0.0,99,18,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:01:55,2023-05-09
7308,80,1,0,1683648115,0.0,99,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:01:55,2023-05-09
7309,80,74,0,1683648115,0.0,26,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:01:55,2023-05-09
7310,80,76,0,1683648115,0.0,24,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:01:55,2023-05-09
7311,61,55,114,1683648115,0.0,45,39,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:01:55,2023-05-09
7312,100,55,114,1683648115,0.0,45,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:01:55,2023-05-09
7313,100,53,114,1683648115,0.0,47,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:01:55,2023-05-09
7314,60,53,114,1683648115,0.0,47,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:01:55,2023-05-09
7315,60,55,114,1683648115,0.0,45,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:01:55,2023-05-09
7316,78,73,0,1683648115,0.0,27,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7317,100,73,0,1683648115,0.0,27,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7318,100,71,0,1683648115,0.0,29,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7319,100,0,0,1683648115,0.0,100,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7320,100,1,0,1683648115,0.0,99,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7321,80,1,0,1683648115,0.0,99,20,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7322,79,1,0,1683648115,0.0,99,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7323,77,1,0,1683648115,0.0,99,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7324,77,72,0,1683648115,0.0,28,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7325,77,74,0,1683648115,0.0,26,23,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:01:55,2023-05-09
7326,97,93,135,1683648115,0.0,7,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:01:55,2023-05-09
7327,97,92,135,1683648115,0.0,8,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:01:55,2023-05-09
7328,97,93,135,1683648115,0.0,7,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:01:55,2023-05-09
7329,97,93,0,1683648141,0.0,7,3,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:02:21,2023-05-09
7330,100,76,0,1683648141,0.0,24,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:21,2023-05-09
7331,100,0,0,1683648141,0.0,100,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:21,2023-05-09
7332,81,0,0,1683648141,0.0,100,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:21,2023-05-09
7333,60,53,114,1683648141,0.0,47,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:02:21,2023-05-09
7334,79,74,0,1683648141,0.0,26,21,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:21,2023-05-09
7335,80,74,0,1683648141,0.0,26,20,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:21,2023-05-09
7336,100,74,0,1683648141,0.0,26,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:21,2023-05-09
7337,100,72,0,1683648141,0.0,28,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:21,2023-05-09
7338,100,0,0,1683648141,0.0,100,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:21,2023-05-09
7339,100,1,0,1683648141,0.0,99,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:21,2023-05-09
7340,98,93,135,1683648141,0.0,7,2,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:21,2023-05-09
7341,98,92,135,1683648141,0.0,8,2,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:21,2023-05-09
7342,100,0,0,1683648141,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:02:21,2023-05-09
7343,100,1,0,1683648141,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:02:21,2023-05-09
7344,80,0,0,1683648142,0.0,100,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:22,2023-05-09
7345,80,71,0,1683648142,0.0,29,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:22,2023-05-09
7346,80,73,0,1683648142,0.0,27,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:22,2023-05-09
7347,80,75,0,1683648142,0.0,25,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:22,2023-05-09
7348,60,55,114,1683648142,0.0,45,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:02:22,2023-05-09
7349,81,1,0,1683648142,0.0,99,19,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:22,2023-05-09
7350,80,1,0,1683648142,0.0,99,20,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:22,2023-05-09
7351,80,71,0,1683648142,0.0,29,20,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:22,2023-05-09
7352,80,73,0,1683648142,0.0,27,20,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:22,2023-05-09
7353,80,75,0,1683648142,0.0,25,20,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:22,2023-05-09
7354,97,92,135,1683648142,0.0,8,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:22,2023-05-09
7355,97,93,135,1683648142,0.0,7,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:22,2023-05-09
7356,97,94,135,1683648142,0.0,6,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:22,2023-05-09
7357,98,93,0,1683648174,0.0,7,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:02:54,2023-05-09
7358,98,94,0,1683648174,0.0,6,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:02:54,2023-05-09
7359,100,75,0,1683648174,0.0,25,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:54,2023-05-09
7360,100,73,0,1683648174,0.0,27,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:54,2023-05-09
7361,84,73,0,1683648174,0.0,27,16,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:54,2023-05-09
7362,83,73,0,1683648174,0.0,27,17,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:54,2023-05-09
7363,81,73,0,1683648174,0.0,27,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:54,2023-05-09
7364,81,77,0,1683648174,0.0,23,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:02:54,2023-05-09
7365,100,55,114,1683648174,0.0,45,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:02:54,2023-05-09
7366,63,55,114,1683648174,0.0,45,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:02:54,2023-05-09
7367,59,55,114,1683648174,0.0,45,41,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:02:54,2023-05-09
7368,81,75,0,1683648174,0.0,25,19,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:54,2023-05-09
7369,100,75,0,1683648174,0.0,25,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:54,2023-05-09
7370,100,71,0,1683648174,0.0,29,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:54,2023-05-09
7371,76,71,0,1683648174,0.0,29,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:54,2023-05-09
7372,76,73,0,1683648174,0.0,27,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:02:54,2023-05-09
7373,98,94,135,1683648174,0.0,6,2,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:54,2023-05-09
7374,98,93,135,1683648174,0.0,7,2,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:54,2023-05-09
7375,97,93,135,1683648174,0.0,7,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:54,2023-05-09
7376,96,93,135,1683648174,0.0,7,4,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:02:54,2023-05-09
7377,100,0,0,1683648174,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:02:54,2023-05-09
7378,100,0,0,1683648174,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:02:54,2023-05-09
7379,100,0,0,1683648176,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:02:56,2023-05-09
7380,98,93,0,1683648201,0.0,7,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:03:21,2023-05-09
7381,98,94,0,1683648201,0.0,6,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:03:21,2023-05-09
7382,83,77,0,1683648201,0.0,23,17,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:21,2023-05-09
7383,100,77,0,1683648201,0.0,23,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:21,2023-05-09
7384,100,73,0,1683648201,0.0,27,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:21,2023-05-09
7385,84,73,0,1683648201,0.0,27,16,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:21,2023-05-09
7386,81,73,0,1683648201,0.0,27,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:21,2023-05-09
7387,81,75,0,1683648201,0.0,25,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:21,2023-05-09
7388,81,77,0,1683648201,0.0,23,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:21,2023-05-09
7389,100,55,114,1683648201,0.0,45,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:03:21,2023-05-09
7390,78,73,0,1683648201,0.0,27,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:21,2023-05-09
7391,100,73,0,1683648201,0.0,27,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:21,2023-05-09
7392,100,71,0,1683648201,0.0,29,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:21,2023-05-09
7393,97,93,135,1683648201,0.0,7,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:21,2023-05-09
7394,98,93,135,1683648201,0.0,7,2,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:21,2023-05-09
7395,96,93,135,1683648201,0.0,7,4,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:21,2023-05-09
7396,100,0,0,1683648201,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:03:21,2023-05-09
7397,100,0,0,1683648201,0.0,100,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:03:21,2023-05-09
7398,100,1,0,1683648201,0.0,99,0,0,,EURUSD-23MAY0918-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-09 16:03:21,2023-05-09
7399,62,55,114,1683648202,0.0,45,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:03:22,2023-05-09
7400,60,55,114,1683648202,0.0,45,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:03:22,2023-05-09
7401,76,71,0,1683648202,0.0,29,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:22,2023-05-09
7402,76,73,0,1683648202,0.0,27,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:22,2023-05-09
7403,100,0,0,1683648203,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:03:23,2023-05-09
7404,100,1,0,1683648203,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:03:23,2023-05-09
7405,98,93,0,1683648217,0.0,7,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:03:37,2023-05-09
7406,97,93,0,1683648217,0.0,7,3,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:03:37,2023-05-09
7407,97,94,0,1683648217,0.0,6,3,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:03:37,2023-05-09
7408,84,77,0,1683648217,0.0,23,16,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:37,2023-05-09
7409,100,77,0,1683648217,0.0,23,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:37,2023-05-09
7410,100,75,0,1683648217,0.0,25,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:37,2023-05-09
7411,100,73,0,1683648217,0.0,27,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:37,2023-05-09
7412,81,73,0,1683648217,0.0,27,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:37,2023-05-09
7413,100,55,114,1683648217,0.0,45,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:03:37,2023-05-09
7414,100,73,0,1683648217,0.0,27,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:37,2023-05-09
7415,100,71,0,1683648217,0.0,29,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:37,2023-05-09
7416,98,93,135,1683648217,0.0,7,2,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:37,2023-05-09
7417,100,0,0,1683648217,0.0,100,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:03:37,2023-05-09
7418,100,1,0,1683648217,0.0,99,0,0,,EURUSD-23MAY0918-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-09 16:03:37,2023-05-09
7419,80,73,0,1683648218,0.0,27,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:38,2023-05-09
7420,80,75,0,1683648218,0.0,25,20,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:38,2023-05-09
7421,62,55,114,1683648218,0.0,45,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:03:38,2023-05-09
7422,60,55,114,1683648218,0.0,45,40,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:03:38,2023-05-09
7423,78,71,0,1683648218,0.0,29,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:38,2023-05-09
7424,78,75,0,1683648218,0.0,25,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:38,2023-05-09
7425,97,93,135,1683648218,0.0,7,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:38,2023-05-09
7426,97,94,135,1683648218,0.0,6,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:38,2023-05-09
7427,100,75,0,1683648234,0.0,25,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:54,2023-05-09
7428,100,73,0,1683648234,0.0,27,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:54,2023-05-09
7429,100,71,0,1683648234,0.0,29,0,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:54,2023-05-09
7430,98,94,135,1683648234,0.0,6,2,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:54,2023-05-09
7431,98,93,135,1683648234,0.0,7,2,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:54,2023-05-09
7432,98,94,0,1683648235,0.0,6,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:03:55,2023-05-09
7433,98,93,0,1683648235,0.0,7,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:03:55,2023-05-09
7434,98,94,0,1683648235,0.0,6,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:03:55,2023-05-09
7435,100,75,0,1683648235,0.0,25,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:55,2023-05-09
7436,100,0,0,1683648235,0.0,100,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:55,2023-05-09
7437,81,0,0,1683648235,0.0,100,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:55,2023-05-09
7438,81,1,0,1683648235,0.0,99,19,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:03:55,2023-05-09
7439,76,71,0,1683648235,0.0,29,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:55,2023-05-09
7440,76,73,0,1683648235,0.0,27,24,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:03:55,2023-05-09
7441,97,93,135,1683648235,0.0,7,3,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:55,2023-05-09
7442,96,93,135,1683648235,0.0,7,4,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 16:03:55,2023-05-09
7443,98,95,0,1683648262,0.0,5,2,0,,EURUSD-23MAY0918-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-09 16:04:22,2023-05-09
7444,83,76,0,1683648262,0.0,24,17,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:04:22,2023-05-09
7445,84,76,0,1683648262,0.0,24,16,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:04:22,2023-05-09
7446,82,76,0,1683648262,0.0,24,18,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:04:22,2023-05-09
7447,82,79,0,1683648262,0.0,21,18,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 16:04:22,2023-05-09
7448,62,55,114,1683648262,0.0,45,38,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:04:22,2023-05-09
7449,100,55,114,1683648262,0.0,45,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:04:22,2023-05-09
7450,63,55,114,1683648262,0.0,45,37,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:04:22,2023-05-09
7451,61,55,114,1683648262,0.0,45,39,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:04:22,2023-05-09
7452,59,55,114,1683648262,0.0,45,41,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 16:04:22,2023-05-09
7453,78,73,0,1683648262,0.0,27,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:04:22,2023-05-09
7454,78,69,0,1683648262,0.0,31,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:04:22,2023-05-09
7455,78,0,0,1683648262,0.0,100,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:04:22,2023-05-09
7456,78,1,0,1683648262,0.0,99,22,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:04:22,2023-05-09
7457,75,1,0,1683648262,0.0,99,25,0,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 16:04:22,2023-05-09
