,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5310,72,67,72,1677514036,0.0,33,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:07:16,2023-02-27
5311,72,69,72,1677514036,0.0,31,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:07:16,2023-02-27
5312,99,78,48,1677514036,64.0,22,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:07:16,2023-02-27
5313,99,1,48,1677514036,0.0,99,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:07:16,2023-02-27
5314,78,1,48,1677514036,0.0,99,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:07:16,2023-02-27
5315,78,74,48,1677514036,0.0,26,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:07:16,2023-02-27
5316,78,76,48,1677514036,0.0,24,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:07:16,2023-02-27
5317,94,90,54,1677514036,0.0,10,6,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:07:16,2023-02-27
5318,93,90,54,1677514036,0.0,10,7,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:07:16,2023-02-27
5319,92,90,54,1677514036,0.0,10,8,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:07:16,2023-02-27
5320,88,0,169,1677514036,0.0,100,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:07:16,2023-02-27
5321,88,1,169,1677514036,0.0,99,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:07:16,2023-02-27
5322,87,1,169,1677514036,0.0,99,13,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:07:16,2023-02-27
5323,87,83,169,1677514036,0.0,17,13,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:07:16,2023-02-27
5324,87,85,169,1677514036,0.0,15,13,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:07:16,2023-02-27
5325,73,69,72,1677514087,0.0,31,27,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:08:07,2023-02-27
5326,73,0,72,1677514087,0.0,100,27,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:08:07,2023-02-27
5327,72,0,72,1677514087,0.0,100,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:08:07,2023-02-27
5328,72,68,72,1677514087,0.0,32,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:08:07,2023-02-27
5329,81,77,293,1677514151,0.0,23,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:09:11,2023-02-27
5330,99,77,293,1677514151,0.0,23,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:09:11,2023-02-27
5331,99,73,293,1677514151,0.0,27,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:09:11,2023-02-27
5332,72,66,72,1677514151,0.0,34,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:09:11,2023-02-27
5333,72,64,72,1677514151,0.0,36,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:09:11,2023-02-27
5334,72,0,72,1677514151,0.0,100,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:09:11,2023-02-27
5335,80,76,48,1677514151,0.0,24,20,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:11,2023-02-27
5336,81,76,48,1677514151,0.0,24,19,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:11,2023-02-27
5337,99,76,48,1677514151,0.0,24,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:11,2023-02-27
5338,99,74,48,1677514151,0.0,26,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:11,2023-02-27
5339,99,73,48,1677514151,0.0,27,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:11,2023-02-27
5340,99,1,48,1677514151,0.0,99,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:11,2023-02-27
5341,99,1,256,1677514151,0.0,99,1,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 16:09:11,2023-02-27
5342,89,85,169,1677514151,0.0,15,11,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:09:11,2023-02-27
5343,99,85,169,1677514151,0.0,15,1,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:09:11,2023-02-27
5344,99,83,169,1677514151,0.0,17,1,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:09:11,2023-02-27
5345,99,0,169,1677514151,0.0,100,1,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:09:11,2023-02-27
5346,99,1,165,1677514151,0.0,99,1,1,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 16:09:11,2023-02-27
5347,80,73,293,1677514152,0.0,27,20,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:09:12,2023-02-27
5348,79,73,293,1677514152,0.0,27,21,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:09:12,2023-02-27
5349,77,73,293,1677514152,0.0,27,23,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:09:12,2023-02-27
5350,77,75,293,1677514152,0.0,25,23,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:09:12,2023-02-27
5351,72,67,72,1677514152,0.0,33,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:09:12,2023-02-27
5352,82,1,48,1677514152,0.0,99,18,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:12,2023-02-27
5353,80,1,48,1677514152,0.0,99,20,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:12,2023-02-27
5354,80,76,48,1677514152,0.0,24,20,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:12,2023-02-27
5355,80,78,48,1677514152,0.0,22,20,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:09:12,2023-02-27
5356,94,90,54,1677514152,0.0,10,6,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:09:12,2023-02-27
5357,94,92,54,1677514152,0.0,8,6,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:09:12,2023-02-27
5358,99,2,256,1677514152,0.0,98,1,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 16:09:12,2023-02-27
5359,85,0,169,1677514152,0.0,100,15,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:09:12,2023-02-27
5360,85,81,169,1677514152,0.0,19,15,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:09:12,2023-02-27
5361,85,83,169,1677514152,0.0,17,15,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:09:12,2023-02-27
5362,80,75,293,1677514274,0.0,25,20,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:11:14,2023-02-27
5363,80,73,293,1677514274,0.0,27,20,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:11:14,2023-02-27
5364,80,1,293,1677514274,0.0,99,20,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:11:14,2023-02-27
5365,80,2,293,1677514274,0.0,98,20,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:11:14,2023-02-27
5366,72,65,72,1677514274,0.0,35,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:11:14,2023-02-27
5367,72,0,72,1677514274,0.0,100,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:11:14,2023-02-27
5368,82,78,48,1677514274,0.0,22,18,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:11:14,2023-02-27
5369,82,76,48,1677514274,0.0,24,18,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:11:14,2023-02-27
5370,82,75,48,1677514274,0.0,25,18,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:11:14,2023-02-27
5371,94,91,54,1677514274,54.0,9,6,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:11:14,2023-02-27
5372,86,83,169,1677514274,0.0,17,14,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:11:14,2023-02-27
5373,87,83,169,1677514274,0.0,17,13,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:11:14,2023-02-27
5374,87,81,169,1677514274,0.0,19,13,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:11:14,2023-02-27
5375,78,2,293,1677514275,0.0,98,22,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:11:15,2023-02-27
5376,78,76,293,1677514275,0.0,24,22,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:11:15,2023-02-27
5377,72,68,72,1677514275,0.0,32,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:11:15,2023-02-27
5378,79,75,48,1677514275,0.0,25,21,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:11:15,2023-02-27
5379,79,77,48,1677514275,0.0,23,21,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:11:15,2023-02-27
5380,93,91,54,1677514275,0.0,9,7,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:11:15,2023-02-27
5381,86,81,169,1677514275,0.0,19,14,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:11:15,2023-02-27
5382,86,84,169,1677514275,0.0,16,14,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:11:15,2023-02-27
5383,80,76,293,1677514351,0.0,24,20,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:12:31,2023-02-27
5384,81,76,293,1677514351,0.0,24,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:12:31,2023-02-27
5385,81,74,293,1677514351,0.0,26,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:12:31,2023-02-27
5386,79,74,293,1677514351,0.0,26,21,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:12:31,2023-02-27
5387,79,77,293,1677514351,0.0,23,21,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:12:31,2023-02-27
5388,81,77,48,1677514351,0.0,23,19,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:12:31,2023-02-27
5389,81,1,48,1677514351,0.0,99,19,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:12:31,2023-02-27
5390,80,1,48,1677514351,0.0,99,20,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:12:31,2023-02-27
5391,78,1,48,1677514351,0.0,99,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:12:31,2023-02-27
5392,78,74,48,1677514351,0.0,26,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:12:31,2023-02-27
5393,78,76,48,1677514351,0.0,24,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:12:31,2023-02-27
5394,94,91,54,1677514351,0.0,9,6,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:12:31,2023-02-27
5395,94,90,54,1677514351,0.0,10,6,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:12:31,2023-02-27
5396,93,90,54,1677514351,0.0,10,7,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:12:31,2023-02-27
5397,92,90,54,1677514351,0.0,10,8,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:12:31,2023-02-27
5398,99,1,256,1677514351,0.0,99,1,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 16:12:31,2023-02-27
5399,99,2,256,1677514351,0.0,98,1,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 16:12:31,2023-02-27
5400,88,84,169,1677514351,0.0,16,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:12:31,2023-02-27
5401,88,82,169,1677514351,0.0,18,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:12:31,2023-02-27
5402,88,0,169,1677514351,0.0,100,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:12:31,2023-02-27
5403,88,83,169,1677514351,0.0,17,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:12:31,2023-02-27
5404,88,85,169,1677514351,0.0,15,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:12:31,2023-02-27
5405,73,68,72,1677514397,0.0,32,27,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:13:17,2023-02-27
5406,99,68,72,1677514397,0.0,32,1,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:13:17,2023-02-27
5407,72,68,72,1677514397,0.0,32,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:13:17,2023-02-27
5408,89,85,169,1677514459,0.0,15,11,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:14:19,2023-02-27
5409,88,85,169,1677514460,0.0,15,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:14:20,2023-02-27
5410,88,86,169,1677514460,0.0,14,12,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:14:20,2023-02-27
5411,82,77,293,1677514508,0.0,23,18,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:15:08,2023-02-27
5412,99,77,293,1677514508,0.0,23,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:15:08,2023-02-27
5413,99,1,293,1677514508,0.0,99,1,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:15:08,2023-02-27
5414,81,1,293,1677514508,0.0,99,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:15:08,2023-02-27
5415,81,76,293,1677514508,0.0,24,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:15:08,2023-02-27
5416,81,79,293,1677514508,0.0,21,19,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:15:08,2023-02-27
5417,99,68,72,1677514508,0.0,32,1,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:15:08,2023-02-27
5418,73,68,72,1677514508,0.0,32,27,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:15:08,2023-02-27
5419,72,68,72,1677514508,0.0,32,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:15:08,2023-02-27
5420,99,76,48,1677514508,0.0,24,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:15:08,2023-02-27
5421,99,73,48,1677514508,0.0,27,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:15:08,2023-02-27
5422,99,1,48,1677514508,0.0,99,1,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:15:08,2023-02-27
5423,76,1,48,1677514508,0.0,99,24,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:15:08,2023-02-27
5424,76,71,48,1677514508,0.0,29,24,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:15:08,2023-02-27
5425,76,73,48,1677514508,0.0,27,24,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:15:08,2023-02-27
5426,93,90,54,1677514508,0.0,10,7,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:15:08,2023-02-27
5427,93,88,54,1677514508,0.0,12,7,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:15:08,2023-02-27
5428,92,88,54,1677514508,0.0,12,8,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:15:08,2023-02-27
5429,91,88,54,1677514508,0.0,12,9,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:15:08,2023-02-27
5430,91,89,54,1677514508,0.0,11,9,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:15:08,2023-02-27
5431,99,86,169,1677514508,0.0,14,1,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5432,99,83,169,1677514508,0.0,17,1,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5433,99,0,169,1677514508,0.0,100,1,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5434,99,1,169,1677514508,0.0,99,1,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5435,91,1,169,1677514508,0.0,99,9,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5436,90,1,169,1677514508,0.0,99,10,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5437,90,86,169,1677514508,0.0,14,10,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5438,90,87,169,1677514508,0.0,13,10,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5439,90,88,169,1677514508,0.0,12,10,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:15:08,2023-02-27
5440,99,1,256,1677514538,0.0,99,1,3,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-27 16:15:38,2023-02-27
5441,99,1,165,1677514538,0.0,99,1,1,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 16:15:38,2023-02-27
5442,99,3,165,1677514546,0.0,97,1,1,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-27 16:15:46,2023-02-27
5443,83,79,293,1677514575,0.0,21,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:16:15,2023-02-27
5444,83,77,293,1677514575,0.0,23,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:16:15,2023-02-27
5445,83,80,293,1677514575,0.0,20,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:16:15,2023-02-27
5446,78,73,48,1677514575,0.0,27,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:16:15,2023-02-27
5447,78,71,48,1677514575,0.0,29,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:16:15,2023-02-27
5448,78,1,48,1677514575,0.0,99,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:16:15,2023-02-27
5449,77,1,48,1677514575,0.0,99,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:16:15,2023-02-27
5450,75,1,48,1677514575,0.0,99,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:16:15,2023-02-27
5451,75,70,48,1677514575,0.0,30,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:16:15,2023-02-27
5452,75,72,48,1677514575,0.0,28,25,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:16:15,2023-02-27
5453,91,88,54,1677514575,0.0,12,9,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:16:15,2023-02-27
5454,91,87,54,1677514575,0.0,13,9,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:16:15,2023-02-27
5455,90,87,54,1677514575,0.0,13,10,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:16:15,2023-02-27
5456,90,88,54,1677514575,0.0,12,10,20,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-27 16:16:15,2023-02-27
5457,92,88,169,1677514575,0.0,12,8,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:16:15,2023-02-27
5458,92,87,169,1677514575,0.0,13,8,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:16:15,2023-02-27
5459,91,87,169,1677514575,0.0,13,9,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:16:15,2023-02-27
5460,91,88,169,1677514575,0.0,12,9,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:16:15,2023-02-27
5461,91,89,169,1677514575,321.0,11,9,13,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-27 16:16:15,2023-02-27
5462,83,77,293,1677514639,0.0,23,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:17:19,2023-02-27
5463,83,79,293,1677514639,0.0,21,17,21,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-27 16:17:19,2023-02-27
5464,75,68,72,1677514639,0.0,32,25,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:17:19,2023-02-27
5465,99,68,72,1677514639,0.0,32,1,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:17:19,2023-02-27
5466,74,68,72,1677514639,0.0,32,26,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:17:19,2023-02-27
5467,72,68,72,1677514639,0.0,32,28,30,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-27 16:17:19,2023-02-27
5468,77,72,48,1677514639,0.0,28,23,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:17:19,2023-02-27
5469,78,72,48,1677514639,0.0,28,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:17:19,2023-02-27
5470,78,70,48,1677514639,0.0,30,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:17:19,2023-02-27
5471,78,1,48,1677514639,0.0,99,22,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-27 16:17:19,2023-02-27
