,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
891,100,79,342,1666885188,0.0,21,0,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:39:48,2022-10-27
892,100,0,342,1666885188,0.0,100,0,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:39:48,2022-10-27
893,81,75,538,1666885188,0.0,25,19,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:39:48,2022-10-27
894,83,75,538,1666885188,0.0,25,17,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:39:48,2022-10-27
895,82,73,1338,1666885188,0.0,27,18,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:39:48,2022-10-27
896,86,73,1338,1666885188,0.0,27,14,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:39:48,2022-10-27
897,86,0,1338,1666885188,1667.0,100,14,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:39:48,2022-10-27
898,92,0,10,1666885188,0.0,100,8,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:39:48,2022-10-27
899,100,0,233,1666885188,0.0,100,0,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:39:48,2022-10-27
900,100,75,538,1666885189,0.0,25,0,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:39:49,2022-10-27
901,84,0,342,1666885190,0.0,100,16,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:39:50,2022-10-27
902,84,73,342,1666885190,0.0,27,16,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:39:50,2022-10-27
903,82,73,342,1666885190,0.0,27,18,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:39:50,2022-10-27
904,80,73,342,1666885190,0.0,27,20,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:39:50,2022-10-27
905,80,75,342,1666885190,0.0,25,20,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:39:50,2022-10-27
906,86,81,1338,1666885190,0.0,19,14,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:39:50,2022-10-27
907,92,90,10,1666885190,0.0,10,8,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:39:50,2022-10-27
908,92,91,10,1666885190,0.0,9,8,14,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:39:50,2022-10-27
909,96,92,12,1666885190,2.0,8,4,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:39:50,2022-10-27
910,74,0,233,1666885190,0.0,100,26,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:39:50,2022-10-27
911,74,69,233,1666885190,0.0,31,26,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:39:50,2022-10-27
912,99,95,2,1666885190,0.0,5,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:39:50,2022-10-27
913,100,77,538,1666885192,0.0,23,0,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:39:52,2022-10-27
914,86,77,538,1666885192,0.0,23,14,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:39:52,2022-10-27
915,82,77,538,1666885192,0.0,23,18,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:39:52,2022-10-27
916,100,95,2,1666885192,2.0,5,0,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:39:52,2022-10-27
917,99,95,2,1666885192,0.0,5,1,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:39:52,2022-10-27
918,86,0,1443,1666885199,105.0,100,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:39:59,2022-10-27
919,82,75,342,1666885248,0.0,25,18,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:40:48,2022-10-27
920,82,0,342,1666885248,0.0,100,18,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:40:48,2022-10-27
921,82,75,538,1666885248,0.0,25,18,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:40:48,2022-10-27
922,84,75,538,1666885248,0.0,25,16,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:40:48,2022-10-27
923,78,69,233,1666885248,0.0,31,22,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:40:48,2022-10-27
924,99,96,2,1666885248,0.0,4,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:40:48,2022-10-27
925,78,73,233,1666885249,0.0,27,22,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:40:49,2022-10-27
926,82,76,342,1666885250,0.0,24,18,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:40:50,2022-10-27
927,82,78,342,1666885250,0.0,22,18,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:40:50,2022-10-27
928,84,76,538,1666885250,0.0,24,16,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:40:50,2022-10-27
929,84,78,538,1666885250,0.0,22,16,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:40:50,2022-10-27
930,84,80,538,1666885250,0.0,20,16,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:40:50,2022-10-27
931,86,68,1443,1666885250,0.0,32,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:40:50,2022-10-27
932,100,68,1443,1666885250,0.0,32,0,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:40:50,2022-10-27
933,100,70,1443,1666885250,0.0,30,0,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:40:50,2022-10-27
934,77,70,1443,1666885250,0.0,30,23,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:40:50,2022-10-27
935,77,72,1443,1666885250,0.0,28,23,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:40:50,2022-10-27
936,98,95,2,1666885250,0.0,5,2,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:40:50,2022-10-27
937,77,72,1443,1666885255,10.0,28,23,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:40:55,2022-10-27
938,79,77,1443,1666885263,7.0,23,21,23,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:41:03,2022-10-27
939,79,72,1443,1666885291,10.0,28,21,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:41:31,2022-10-27
940,81,79,1443,1666885299,7.0,21,19,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:41:39,2022-10-27
941,82,76,342,1666885301,0.0,24,18,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:41:41,2022-10-27
942,84,76,342,1666885301,0.0,24,16,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:41:41,2022-10-27
943,84,78,538,1666885301,0.0,22,16,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:41:41,2022-10-27
944,84,76,538,1666885301,0.0,24,16,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:41:41,2022-10-27
945,85,76,538,1666885301,0.0,24,15,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:41:41,2022-10-27
946,96,90,12,1666885301,0.0,10,4,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:41:41,2022-10-27
947,98,94,2,1666885301,0.0,6,2,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:41:41,2022-10-27
948,99,95,2,1666885301,0.0,5,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:41:41,2022-10-27
949,84,0,342,1666885302,0.0,100,16,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:41:42,2022-10-27
950,84,77,342,1666885303,0.0,23,16,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:41:43,2022-10-27
951,84,79,342,1666885303,0.0,21,16,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:41:43,2022-10-27
952,81,76,538,1666885303,0.0,24,19,22,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:41:43,2022-10-27
953,100,79,1443,1666885303,0.0,21,0,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:41:43,2022-10-27
954,86,79,1443,1666885303,0.0,21,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:41:43,2022-10-27
955,82,79,1443,1666885303,0.0,21,18,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:41:43,2022-10-27
956,95,90,12,1666885303,0.0,10,5,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:41:43,2022-10-27
957,98,95,2,1666885303,0.0,5,2,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:41:43,2022-10-27
958,94,90,12,1666885304,0.0,10,6,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:41:44,2022-10-27
959,82,77,1443,1666885358,0.0,23,18,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:38,2022-10-27
960,82,75,1443,1666885358,0.0,25,18,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:38,2022-10-27
961,86,75,1443,1666885358,0.0,25,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:38,2022-10-27
962,86,73,1443,1666885358,0.0,27,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:38,2022-10-27
963,86,0,1443,1666885358,0.0,100,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:38,2022-10-27
964,80,73,233,1666885358,0.0,27,20,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:38,2022-10-27
965,80,71,233,1666885358,0.0,29,20,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:38,2022-10-27
966,82,71,233,1666885358,0.0,29,18,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:38,2022-10-27
967,82,0,233,1666885358,0.0,100,18,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:38,2022-10-27
968,100,0,233,1666885358,0.0,100,0,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:38,2022-10-27
969,86,74,1443,1666885359,0.0,26,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:39,2022-10-27
970,83,74,1443,1666885359,0.0,26,17,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:39,2022-10-27
971,83,78,1443,1666885359,0.0,22,17,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:39,2022-10-27
972,81,0,233,1666885359,0.0,100,19,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:39,2022-10-27
973,77,0,233,1666885359,0.0,100,23,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:39,2022-10-27
974,77,70,233,1666885359,0.0,30,23,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:39,2022-10-27
975,77,72,233,1666885360,0.0,28,23,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:42:40,2022-10-27
976,83,76,1488,1666885365,45.0,24,17,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:42:45,2022-10-27
977,81,75,583,1666885412,45.0,25,19,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:43:32,2022-10-27
978,85,79,342,1666885422,0.0,21,15,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:43:42,2022-10-27
979,83,79,342,1666885422,0.0,21,17,19,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:43:42,2022-10-27
980,83,78,1488,1666885422,0.0,22,17,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:43:42,2022-10-27
981,94,91,12,1666885422,0.0,9,6,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:43:42,2022-10-27
982,95,91,12,1666885422,0.0,9,5,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:43:42,2022-10-27
983,98,95,2,1666885422,0.0,5,2,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:43:42,2022-10-27
984,79,72,233,1666885422,0.0,28,21,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:43:42,2022-10-27
985,76,72,233,1666885422,0.0,28,24,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:43:42,2022-10-27
986,76,71,233,1666885423,0.0,29,24,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:43:43,2022-10-27
987,83,77,392,1666885441,50.0,23,17,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:44:01,2022-10-27
988,100,78,1488,1666885454,149.0,22,0,14,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:44:14,2022-10-27
989,86,78,1488,1666885467,0.0,22,14,14,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:44:27,2022-10-27
990,86,76,1538,1666885565,50.0,24,14,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:46:05,2022-10-27
991,85,76,1538,1666885610,0.0,24,15,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:46:50,2022-10-27
992,83,76,1538,1666885610,0.0,24,17,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:46:50,2022-10-27
993,81,76,1538,1666885610,0.0,24,19,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:46:50,2022-10-27
994,99,95,2,1666885610,0.0,5,1,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:46:50,2022-10-27
995,83,79,392,1666885611,0.0,21,17,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:46:51,2022-10-27
996,82,75,583,1666885611,0.0,25,18,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:46:51,2022-10-27
997,82,77,583,1666885611,0.0,23,18,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:46:51,2022-10-27
998,83,77,392,1666885659,0.0,23,17,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:47:39,2022-10-27
999,82,75,583,1666885659,0.0,25,18,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:47:39,2022-10-27
1000,84,75,583,1666885659,0.0,25,16,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:47:39,2022-10-27
1001,100,75,583,1666885659,0.0,25,0,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:47:39,2022-10-27
1002,83,78,392,1666885661,0.0,22,17,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:47:41,2022-10-27
1003,100,76,583,1666885661,0.0,24,0,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:47:41,2022-10-27
1004,85,76,583,1666885661,0.0,24,15,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:47:41,2022-10-27
1005,83,76,583,1666885661,0.0,24,17,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:47:41,2022-10-27
1006,81,76,583,1666885661,0.0,24,19,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:47:41,2022-10-27
1007,81,0,1538,1666885661,0.0,100,19,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:47:41,2022-10-27
1008,81,77,1538,1666885661,0.0,23,19,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:47:41,2022-10-27
1009,81,79,1538,1666885661,0.0,21,19,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:47:41,2022-10-27
1010,98,95,2,1666885661,0.0,5,2,14,,EURUSD-22OCT2718-T1.0060,greater,,1.006,,>1.0060,finalized,2022-10-27 15:47:41,2022-10-27
1011,83,79,1538,1666885662,0.0,21,17,22,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:47:42,2022-10-27
1012,83,77,1575,1666885737,37.0,23,17,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:48:57,2022-10-27
1013,83,0,392,1666885846,0.0,100,17,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:50:46,2022-10-27
1014,86,0,392,1666885846,0.0,100,14,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:50:46,2022-10-27
1015,96,91,12,1666885846,0.0,9,4,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:50:46,2022-10-27
1016,96,90,12,1666885846,0.0,10,4,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:50:46,2022-10-27
1017,98,94,2,1666885846,0.0,6,2,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:50:46,2022-10-27
1018,78,71,233,1666885846,0.0,29,22,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:50:46,2022-10-27
1019,80,71,233,1666885846,0.0,29,20,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:50:46,2022-10-27
1020,100,71,233,1666885846,0.0,29,0,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:50:46,2022-10-27
1021,100,69,233,1666885846,0.0,31,0,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:50:46,2022-10-27
1022,84,0,392,1666885847,0.0,100,16,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:50:47,2022-10-27
1023,84,79,392,1666885847,0.0,21,16,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:50:47,2022-10-27
1024,94,90,12,1666885847,0.0,10,6,8,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 15:50:47,2022-10-27
1025,100,0,233,1666885847,0.0,100,0,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:50:47,2022-10-27
1026,100,70,233,1666885847,0.0,30,0,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:50:47,2022-10-27
1027,79,70,233,1666885847,0.0,30,21,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:50:47,2022-10-27
1028,79,74,233,1666885847,0.0,26,21,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:50:47,2022-10-27
1029,83,76,583,1666885848,0.0,24,17,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:50:48,2022-10-27
1030,100,76,583,1666885848,0.0,24,0,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:50:48,2022-10-27
1031,85,77,1575,1666885848,0.0,23,15,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:50:48,2022-10-27
1032,86,77,1575,1666885848,0.0,23,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:50:48,2022-10-27
1033,98,93,2,1666885848,0.0,7,2,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:50:48,2022-10-27
1034,82,76,583,1666885849,0.0,24,18,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:50:49,2022-10-27
1035,80,76,583,1666885849,0.0,24,20,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:50:49,2022-10-27
1036,84,77,1575,1666885849,0.0,23,16,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:50:49,2022-10-27
1037,98,94,2,1666885849,2.0,6,2,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:50:49,2022-10-27
1038,82,77,1575,1666885850,0.0,23,18,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:50:50,2022-10-27
1039,84,79,437,1666885877,45.0,21,16,21,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 15:51:17,2022-10-27
1040,84,77,1575,1666885900,0.0,23,16,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:51:40,2022-10-27
1041,99,94,2,1666885900,0.0,6,1,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:51:40,2022-10-27
1042,79,72,233,1666885900,0.0,28,21,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:51:40,2022-10-27
1043,79,70,233,1666885900,0.0,30,21,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:51:40,2022-10-27
1044,79,0,233,1666885901,0.0,100,21,23,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 15:51:41,2022-10-27
1045,80,75,583,1666885902,0.0,25,20,24,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 15:51:42,2022-10-27
1046,86,77,1575,1666885902,0.0,23,14,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:51:42,2022-10-27
1047,83,77,1575,1666885902,0.0,23,17,21,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 15:51:42,2022-10-27
1048,98,94,2,1666885902,0.0,6,2,6,,EURUSD-22OCT2718-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-10-27 15:51:42,2022-10-27
