,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,90,86,0,1670548248,0.0,14,10,0,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 01:10:48,2022-12-09
167,93,88,0,1670548248,0.0,12,7,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:10:48,2022-12-09
168,92,88,0,1670548248,0.0,12,8,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:10:48,2022-12-09
169,94,91,0,1670548248,0.0,9,6,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:10:48,2022-12-09
170,89,85,0,1670548248,0.0,15,11,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:10:48,2022-12-09
171,71,64,70,1670548278,0.0,36,29,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:11:18,2022-12-09
172,71,65,70,1670548278,0.0,35,29,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:11:18,2022-12-09
173,90,86,0,1670548278,0.0,14,10,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:11:18,2022-12-09
174,91,85,0,1670548278,0.0,15,9,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:11:18,2022-12-09
175,72,65,70,1670548279,0.0,35,28,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:11:19,2022-12-09
176,70,65,70,1670548279,0.0,35,30,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:11:19,2022-12-09
177,90,85,0,1670548279,0.0,15,10,0,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 01:11:19,2022-12-09
178,95,91,0,1670548279,0.0,9,5,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:11:19,2022-12-09
179,90,85,0,1670548279,0.0,15,10,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:11:19,2022-12-09
180,89,85,0,1670548307,0.0,15,11,0,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 01:11:47,2022-12-09
181,90,86,0,1670548307,0.0,14,10,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:11:47,2022-12-09
182,72,65,70,1670548338,0.0,35,28,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:12:18,2022-12-09
183,74,65,70,1670548338,0.0,35,26,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:12:18,2022-12-09
184,100,65,70,1670548338,0.0,35,0,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:12:18,2022-12-09
185,71,65,70,1670548338,0.0,35,29,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:12:18,2022-12-09
186,90,85,0,1670548338,0.0,15,10,0,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 01:12:18,2022-12-09
187,89,86,0,1670548338,0.0,14,11,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:12:18,2022-12-09
188,89,85,0,1670548338,0.0,15,11,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:12:18,2022-12-09
189,90,85,0,1670548398,0.0,15,10,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:13:18,2022-12-09
190,71,66,70,1670548399,0.0,34,29,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:13:19,2022-12-09
191,90,86,0,1670548399,0.0,14,10,0,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 01:13:19,2022-12-09
192,94,91,0,1670548399,0.0,9,6,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:13:19,2022-12-09
193,69,66,70,1670548427,0.0,34,31,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:13:47,2022-12-09
194,69,62,70,1670548427,0.0,38,31,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:13:47,2022-12-09
195,89,86,0,1670548427,0.0,14,11,0,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 01:13:47,2022-12-09
196,89,85,0,1670548427,0.0,15,11,0,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 01:13:47,2022-12-09
197,90,86,0,1670548427,0.0,14,10,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:13:47,2022-12-09
198,92,89,0,1670548427,0.0,11,8,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:13:47,2022-12-09
199,94,92,0,1670548427,0.0,8,6,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:13:47,2022-12-09
200,95,92,0,1670548427,0.0,8,5,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:13:47,2022-12-09
201,89,87,0,1670548427,0.0,13,11,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:13:47,2022-12-09
202,90,87,0,1670548427,0.0,13,10,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:13:47,2022-12-09
203,67,62,70,1670548429,0.0,38,33,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:13:49,2022-12-09
204,91,87,0,1670548431,0.0,13,9,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:13:51,2022-12-09
205,68,62,70,1670548459,0.0,38,32,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:14:19,2022-12-09
206,68,63,70,1670548459,0.0,37,32,30,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:14:19,2022-12-09
207,95,91,0,1670548459,0.0,9,5,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:14:19,2022-12-09
208,68,61,137,1670548470,67.0,39,32,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:14:30,2022-12-09
209,70,61,137,1670548488,0.0,39,30,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:14:48,2022-12-09
210,62,61,137,1670548488,0.0,39,38,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:14:48,2022-12-09
211,62,53,137,1670548488,0.0,47,38,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:14:48,2022-12-09
212,62,55,137,1670548488,0.0,45,38,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:14:48,2022-12-09
213,90,87,0,1670548488,0.0,13,10,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:14:48,2022-12-09
214,91,87,0,1670548488,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:14:48,2022-12-09
215,93,90,0,1670548488,0.0,10,7,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:14:48,2022-12-09
216,96,91,0,1670548488,0.0,9,4,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:14:48,2022-12-09
217,96,93,0,1670548488,0.0,7,4,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:14:48,2022-12-09
218,91,88,0,1670548488,0.0,12,9,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:14:48,2022-12-09
219,91,89,0,1670548488,0.0,11,9,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:14:48,2022-12-09
220,90,85,0,1670548489,0.0,15,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:14:49,2022-12-09
221,94,90,0,1670548489,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:14:49,2022-12-09
222,93,89,0,1670548489,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:14:49,2022-12-09
223,61,55,137,1670548521,0.0,45,39,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:15:21,2022-12-09
224,89,85,0,1670548521,0.0,15,11,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:15:21,2022-12-09
225,97,93,0,1670548547,0.0,7,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:15:47,2022-12-09
226,60,55,137,1670548548,0.0,45,40,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:15:48,2022-12-09
227,56,55,137,1670548548,0.0,45,44,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:15:48,2022-12-09
228,56,51,137,1670548548,0.0,49,44,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:15:48,2022-12-09
229,56,48,137,1670548548,0.0,52,44,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:15:48,2022-12-09
230,90,85,0,1670548548,0.0,15,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:15:48,2022-12-09
231,90,86,0,1670548548,0.0,14,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:15:48,2022-12-09
232,91,89,0,1670548548,0.0,11,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:15:48,2022-12-09
233,92,89,0,1670548548,0.0,11,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:15:48,2022-12-09
234,95,90,0,1670548548,0.0,10,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:15:48,2022-12-09
235,95,91,0,1670548548,0.0,9,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:15:48,2022-12-09
236,97,94,0,1670548548,0.0,6,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:15:48,2022-12-09
237,93,90,0,1670548548,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:15:48,2022-12-09
238,93,91,0,1670548548,0.0,9,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:15:48,2022-12-09
239,94,91,0,1670548548,0.0,9,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:15:48,2022-12-09
240,56,50,137,1670548549,0.0,50,44,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:15:49,2022-12-09
241,56,52,137,1670548578,0.0,48,44,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:16:18,2022-12-09
242,58,52,137,1670548578,0.0,48,42,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:16:18,2022-12-09
243,92,88,0,1670548578,0.0,12,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:16:18,2022-12-09
244,97,93,0,1670548578,0.0,7,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:16:18,2022-12-09
245,97,92,0,1670548578,0.0,8,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:16:18,2022-12-09
246,97,93,0,1670548578,0.0,7,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:16:18,2022-12-09
247,94,90,0,1670548578,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:16:18,2022-12-09
248,60,52,137,1670548606,0.0,48,40,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:16:46,2022-12-09
249,60,53,137,1670548606,0.0,47,40,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:16:46,2022-12-09
250,100,53,137,1670548606,0.0,47,0,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:16:46,2022-12-09
251,100,55,137,1670548606,0.0,45,0,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:16:46,2022-12-09
252,61,55,137,1670548606,0.0,45,39,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:16:46,2022-12-09
253,90,85,0,1670548606,0.0,15,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:16:46,2022-12-09
254,89,85,0,1670548606,0.0,15,11,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:16:46,2022-12-09
255,92,87,0,1670548606,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:16:46,2022-12-09
256,95,90,0,1670548606,0.0,10,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:16:46,2022-12-09
257,93,90,0,1670548606,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:16:46,2022-12-09
258,93,89,0,1670548606,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:16:46,2022-12-09
259,91,87,0,1670548607,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:16:47,2022-12-09
260,94,90,0,1670548607,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:16:47,2022-12-09
261,96,93,0,1670548607,0.0,7,4,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:16:47,2022-12-09
262,63,55,137,1670548638,0.0,45,37,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:17:18,2022-12-09
263,60,55,137,1670548638,0.0,45,40,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:17:18,2022-12-09
264,60,52,137,1670548638,0.0,48,40,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:17:18,2022-12-09
265,90,85,0,1670548638,0.0,15,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:17:18,2022-12-09
266,93,87,0,1670548638,0.0,13,7,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:17:18,2022-12-09
267,92,87,0,1670548638,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:17:18,2022-12-09
268,93,90,0,1670548638,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:17:18,2022-12-09
269,60,54,137,1670548639,0.0,46,40,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:17:19,2022-12-09
270,92,88,0,1670548639,0.0,12,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:17:19,2022-12-09
271,94,89,0,1670548639,0.0,11,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:17:19,2022-12-09
272,94,90,0,1670548639,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:17:19,2022-12-09
273,97,93,0,1670548639,0.0,7,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:17:19,2022-12-09
274,60,53,137,1670548668,0.0,47,40,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:17:48,2022-12-09
275,90,86,0,1670548668,0.0,14,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:17:48,2022-12-09
276,94,91,0,1670548668,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:17:48,2022-12-09
277,97,92,0,1670548668,0.0,8,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:17:48,2022-12-09
278,97,93,0,1670548668,0.0,7,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:17:48,2022-12-09
279,94,90,0,1670548668,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:17:48,2022-12-09
280,58,53,137,1670548669,0.0,47,42,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:17:49,2022-12-09
281,63,53,137,1670548698,0.0,47,37,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:18:18,2022-12-09
282,63,54,137,1670548698,0.0,46,37,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:18:18,2022-12-09
283,61,54,137,1670548698,0.0,46,39,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:18:18,2022-12-09
284,90,85,0,1670548698,0.0,15,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:18:18,2022-12-09
285,59,54,137,1670548699,0.0,46,41,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:18:19,2022-12-09
286,61,54,137,1670548728,0.0,46,39,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:18:48,2022-12-09
287,89,85,0,1670548728,0.0,15,11,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:18:48,2022-12-09
288,92,87,0,1670548728,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:18:48,2022-12-09
289,91,87,0,1670548728,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:18:48,2022-12-09
290,95,91,0,1670548728,0.0,9,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:18:48,2022-12-09
291,94,91,0,1670548728,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:18:48,2022-12-09
292,96,93,0,1670548728,0.0,7,4,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:18:48,2022-12-09
293,62,54,137,1670548729,0.0,46,38,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:18:49,2022-12-09
294,62,56,137,1670548729,0.0,44,38,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:18:49,2022-12-09
295,94,90,0,1670548729,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:18:49,2022-12-09
296,93,90,0,1670548729,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:18:49,2022-12-09
297,93,89,0,1670548729,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:18:49,2022-12-09
298,62,54,137,1670548759,0.0,46,38,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:19:19,2022-12-09
299,59,54,137,1670548759,137.0,46,41,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:19:19,2022-12-09
300,92,87,0,1670548759,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:19:19,2022-12-09
301,92,88,0,1670548759,0.0,12,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:19:19,2022-12-09
302,93,90,0,1670548759,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:19:19,2022-12-09
303,94,90,0,1670548759,0.0,10,6,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:19:19,2022-12-09
304,94,91,0,1670548760,0.0,9,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:19:20,2022-12-09
305,97,93,0,1670548760,0.0,7,3,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:19:20,2022-12-09
306,90,85,0,1670548761,0.0,15,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:19:21,2022-12-09
307,59,51,137,1670548788,0.0,49,41,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:19:48,2022-12-09
308,59,53,137,1670548788,0.0,47,41,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:19:48,2022-12-09
309,90,86,0,1670548788,0.0,14,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:19:48,2022-12-09
310,90,85,0,1670548822,0.0,15,10,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:20:22,2022-12-09
311,59,52,137,1670548823,0.0,48,41,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:20:23,2022-12-09
312,59,54,137,1670548823,0.0,46,41,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:20:23,2022-12-09
313,63,54,137,1670548847,0.0,46,37,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:20:47,2022-12-09
314,64,54,137,1670548847,0.0,46,36,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:20:47,2022-12-09
315,64,56,137,1670548847,0.0,44,36,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:20:47,2022-12-09
316,92,87,0,1670548847,0.0,13,8,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:20:47,2022-12-09
317,94,90,0,1670548847,0.0,10,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:20:47,2022-12-09
318,93,90,0,1670548847,0.0,10,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:20:47,2022-12-09
319,93,89,0,1670548847,0.0,11,7,0,,USDJPY-22DEC0910-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-09 01:20:47,2022-12-09
320,62,56,137,1670548848,0.0,44,38,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:20:48,2022-12-09
321,89,85,0,1670548848,0.0,15,11,0,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 01:20:48,2022-12-09
322,91,87,0,1670548848,0.0,13,9,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 01:20:48,2022-12-09
323,96,93,0,1670548848,0.0,7,4,0,,USDJPY-22DEC0910-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-09 01:20:48,2022-12-09
324,61,56,137,1670548878,0.0,44,39,37,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 01:21:18,2022-12-09
325,94,89,0,1670548878,0.0,11,6,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 01:21:18,2022-12-09
