,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
521,94,2,0,1674528578,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:49:38,2023-01-24
522,94,82,0,1674528579,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:49:39,2023-01-24
523,81,69,0,1674528583,0.0,31,19,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:49:43,2023-01-24
524,99,81,0,1674528594,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:49:54,2023-01-24
525,93,81,0,1674528594,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:49:54,2023-01-24
526,99,81,0,1674528598,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:49:58,2023-01-24
527,93,81,0,1674528598,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:49:58,2023-01-24
528,81,70,0,1674528608,0.0,30,19,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:50:08,2023-01-24
529,93,2,0,1674528621,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:50:21,2023-01-24
530,93,81,0,1674528621,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:50:21,2023-01-24
531,99,70,0,1674528631,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:50:31,2023-01-24
532,82,70,0,1674528631,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:50:31,2023-01-24
533,99,81,0,1674528644,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:50:44,2023-01-24
534,93,81,0,1674528644,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:50:44,2023-01-24
535,99,70,0,1674528655,0.0,30,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:50:55,2023-01-24
536,82,70,0,1674528655,0.0,30,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:50:55,2023-01-24
537,69,2,0,1674528682,0.0,98,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:51:22,2023-01-24
538,69,57,0,1674528683,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:51:23,2023-01-24
539,93,1,0,1674528694,0.0,99,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:51:34,2023-01-24
540,93,82,0,1674528697,0.0,18,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:51:37,2023-01-24
541,94,1,0,1674528718,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:51:58,2023-01-24
542,99,82,0,1674528721,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:52:01,2023-01-24
543,94,82,0,1674528722,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:52:02,2023-01-24
544,94,2,0,1674528722,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:52:02,2023-01-24
545,94,1,0,1674528722,0.0,99,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:52:02,2023-01-24
546,94,2,0,1674528722,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:52:02,2023-01-24
547,94,83,0,1674528726,0.0,17,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:52:06,2023-01-24
548,82,71,0,1674528729,0.0,29,18,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:52:09,2023-01-24
549,99,57,0,1674528733,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:52:13,2023-01-24
550,68,57,0,1674528733,0.0,43,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:52:13,2023-01-24
551,99,2,0,1674528739,0.0,98,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:52:19,2023-01-24
552,99,81,0,1674528740,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:52:20,2023-01-24
553,93,81,0,1674528740,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:52:20,2023-01-24
554,93,2,0,1674528740,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:52:20,2023-01-24
555,93,1,0,1674528740,0.0,99,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:52:20,2023-01-24
556,93,2,0,1674528740,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:52:20,2023-01-24
557,93,81,0,1674528743,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:52:23,2023-01-24
558,99,82,0,1674528747,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:52:27,2023-01-24
559,94,82,0,1674528747,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:52:27,2023-01-24
560,99,83,0,1674528750,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:52:30,2023-01-24
561,95,83,0,1674528750,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:52:30,2023-01-24
562,99,71,0,1674528754,0.0,29,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:52:34,2023-01-24
563,83,71,0,1674528754,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:52:34,2023-01-24
564,68,56,0,1674528758,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:52:38,2023-01-24
565,67,56,0,1674528758,0.0,44,33,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:52:38,2023-01-24
566,93,2,0,1674528761,0.0,98,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:52:41,2023-01-24
567,93,81,0,1674528765,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:52:45,2023-01-24
568,67,55,0,1674528783,0.0,45,33,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:53:03,2023-01-24
569,93,2,0,1674528786,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:53:06,2023-01-24
570,93,81,0,1674528787,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:53:07,2023-01-24
571,83,2,0,1674528803,0.0,98,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:53:23,2023-01-24
572,83,71,0,1674528805,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:53:25,2023-01-24
573,99,81,0,1674528816,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:53:36,2023-01-24
574,93,81,0,1674528816,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:53:36,2023-01-24
575,93,2,0,1674528819,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:53:39,2023-01-24
576,93,81,0,1674528820,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:53:40,2023-01-24
577,94,1,0,1674528823,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:53:43,2023-01-24
578,94,82,0,1674528823,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:53:43,2023-01-24
579,99,83,0,1674528826,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:53:46,2023-01-24
580,95,83,0,1674528826,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:53:46,2023-01-24
581,99,81,0,1674528836,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:53:56,2023-01-24
582,93,81,0,1674528836,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:53:56,2023-01-24
583,93,2,0,1674528839,0.0,98,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:53:59,2023-01-24
584,93,81,0,1674528839,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:53:59,2023-01-24
585,94,1,0,1674528846,0.0,99,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:54:06,2023-01-24
586,94,82,0,1674528847,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:54:07,2023-01-24
587,99,72,0,1674528854,0.0,28,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:54:14,2023-01-24
588,84,72,0,1674528854,0.0,28,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:54:14,2023-01-24
589,99,55,0,1674528859,0.0,45,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:54:19,2023-01-24
590,66,55,0,1674528859,0.0,45,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:54:19,2023-01-24
591,99,81,0,1674528862,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:54:22,2023-01-24
592,93,81,0,1674528862,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:54:22,2023-01-24
593,99,2,0,1674528869,0.0,98,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:54:29,2023-01-24
594,99,81,0,1674528871,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:54:31,2023-01-24
595,93,81,0,1674528871,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:54:31,2023-01-24
596,99,82,0,1674528876,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:54:36,2023-01-24
597,94,82,0,1674528876,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:54:36,2023-01-24
598,99,83,0,1674528879,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:54:39,2023-01-24
599,95,83,0,1674528879,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:54:39,2023-01-24
600,93,2,0,1674528885,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:54:45,2023-01-24
601,66,54,0,1674528886,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:54:46,2023-01-24
602,93,81,0,1674528889,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:54:49,2023-01-24
603,84,2,0,1674528908,0.0,98,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:55:08,2023-01-24
604,66,2,0,1674528909,0.0,98,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:55:09,2023-01-24
605,84,72,0,1674528909,0.0,28,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:55:09,2023-01-24
606,93,2,0,1674528911,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:55:11,2023-01-24
607,66,54,0,1674528912,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:55:12,2023-01-24
608,93,81,0,1674528916,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:55:16,2023-01-24
609,95,2,0,1674528925,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:55:25,2023-01-24
610,99,2,0,1674528928,0.0,98,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:55:28,2023-01-24
611,99,83,0,1674528931,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:55:31,2023-01-24
612,95,83,0,1674528931,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:55:31,2023-01-24
613,83,72,0,1674528935,0.0,28,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:55:35,2023-01-24
614,99,55,0,1674528938,0.0,45,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:55:38,2023-01-24
615,67,55,0,1674528938,0.0,45,33,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:55:38,2023-01-24
616,99,72,0,1674528958,0.0,28,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:55:58,2023-01-24
617,84,72,0,1674528959,0.0,28,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:55:59,2023-01-24
618,99,81,0,1674528970,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:56:10,2023-01-24
619,93,81,0,1674528970,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:56:10,2023-01-24
620,99,81,0,1674528973,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:56:13,2023-01-24
621,93,81,0,1674528974,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:56:14,2023-01-24
622,93,2,0,1674528989,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:56:29,2023-01-24
623,99,55,0,1674528990,0.0,45,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:56:30,2023-01-24
624,66,55,0,1674528990,0.0,45,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:56:30,2023-01-24
625,93,1,0,1674528990,0.0,99,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:56:30,2023-01-24
626,93,2,0,1674528990,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:56:30,2023-01-24
627,93,81,0,1674528993,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:56:33,2023-01-24
628,93,2,0,1674528993,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:56:33,2023-01-24
629,93,81,0,1674529001,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 02:56:41,2023-01-24
630,99,82,0,1674529005,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:56:45,2023-01-24
631,94,82,0,1674529005,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:56:45,2023-01-24
632,99,83,0,1674529008,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:56:48,2023-01-24
633,95,83,0,1674529008,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:56:48,2023-01-24
634,66,54,0,1674529014,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:56:54,2023-01-24
635,99,83,0,1674529031,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:57:11,2023-01-24
636,95,83,0,1674529031,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:57:11,2023-01-24
637,99,72,0,1674529083,0.0,28,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:58:03,2023-01-24
638,84,72,0,1674529083,0.0,28,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:58:03,2023-01-24
639,66,55,0,1674529086,0.0,45,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:58:06,2023-01-24
640,99,81,0,1674529091,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:58:11,2023-01-24
641,93,81,0,1674529091,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:58:11,2023-01-24
642,99,2,0,1674529103,0.0,98,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:58:23,2023-01-24
643,99,83,0,1674529105,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:58:25,2023-01-24
644,95,83,0,1674529105,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:58:25,2023-01-24
645,99,55,0,1674529112,0.0,45,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:58:32,2023-01-24
646,66,55,0,1674529112,0.0,45,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:58:32,2023-01-24
647,95,2,0,1674529126,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:58:46,2023-01-24
648,99,83,0,1674529130,0.0,17,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:58:50,2023-01-24
649,95,83,0,1674529130,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:58:50,2023-01-24
650,99,54,0,1674529136,0.0,46,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:58:56,2023-01-24
651,66,54,0,1674529136,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:58:56,2023-01-24
652,93,2,0,1674529136,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:58:56,2023-01-24
653,93,1,0,1674529137,0.0,99,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:58:57,2023-01-24
654,93,2,0,1674529137,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:58:57,2023-01-24
655,93,81,0,1674529139,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 02:58:59,2023-01-24
656,99,81,0,1674529144,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:59:04,2023-01-24
657,93,81,0,1674529144,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:59:04,2023-01-24
658,66,2,0,1674529160,0.0,98,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:59:20,2023-01-24
659,66,54,0,1674529160,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 02:59:20,2023-01-24
660,95,2,0,1674529176,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:59:36,2023-01-24
661,95,83,0,1674529178,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:59:38,2023-01-24
662,99,72,0,1674529181,0.0,28,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:59:41,2023-01-24
663,84,72,0,1674529181,0.0,28,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 02:59:41,2023-01-24
664,99,81,0,1674529192,0.0,19,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:59:52,2023-01-24
665,93,81,0,1674529192,0.0,19,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 02:59:52,2023-01-24
666,99,82,0,1674529199,0.0,18,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:59:59,2023-01-24
667,94,82,0,1674529199,0.0,18,6,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 02:59:59,2023-01-24
668,95,2,0,1674529199,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:59:59,2023-01-24
669,95,1,0,1674529199,0.0,99,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 02:59:59,2023-01-24
670,95,2,0,1674529200,0.0,98,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:00:00,2023-01-24
671,95,83,0,1674529203,0.0,17,5,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:00:03,2023-01-24
672,66,2,0,1674529207,0.0,98,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:00:07,2023-01-24
673,99,2,0,1674529210,0.0,98,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:00:10,2023-01-24
674,99,54,0,1674529211,0.0,46,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:00:11,2023-01-24
675,66,54,0,1674529211,0.0,46,34,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:00:11,2023-01-24
676,99,81,0,1674529215,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:00:15,2023-01-24
677,93,81,0,1674529215,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:00:15,2023-01-24
678,99,2,0,1674529220,0.0,98,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:00:20,2023-01-24
679,99,81,0,1674529222,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:00:22,2023-01-24
680,93,81,0,1674529222,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:00:22,2023-01-24
681,93,2,0,1674529240,0.0,98,7,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:00:40,2023-01-24
