,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3069,29,24,30,1678463684,0.0,76,71,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:44,2023-03-10
3070,100,24,30,1678463684,0.0,76,0,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:44,2023-03-10
3071,100,22,30,1678463684,0.0,78,0,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:44,2023-03-10
3072,100,21,30,1678463684,0.0,79,0,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:44,2023-03-10
3073,100,0,30,1678463684,0.0,100,0,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:44,2023-03-10
3074,44,36,80,1678463684,0.0,64,56,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:44,2023-03-10
3075,44,0,80,1678463684,0.0,100,56,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:44,2023-03-10
3076,62,57,0,1678463684,0.0,43,38,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:44,2023-03-10
3077,8,5,0,1678463685,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:54:45,2023-03-10
3078,8,6,0,1678463685,0.0,94,92,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:54:45,2023-03-10
3079,18,12,0,1678463685,0.0,88,82,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:45,2023-03-10
3080,16,12,0,1678463685,0.0,88,84,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:45,2023-03-10
3081,16,13,0,1678463685,0.0,87,84,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:45,2023-03-10
3082,16,14,0,1678463685,0.0,86,84,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:45,2023-03-10
3083,30,0,30,1678463685,0.0,100,70,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:45,2023-03-10
3084,28,0,30,1678463685,0.0,100,72,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:45,2023-03-10
3085,28,24,30,1678463685,0.0,76,72,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:45,2023-03-10
3086,28,26,30,1678463685,0.0,74,72,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:45,2023-03-10
3087,44,41,80,1678463685,0.0,59,56,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:45,2023-03-10
3088,100,57,0,1678463685,0.0,43,0,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:45,2023-03-10
3089,100,56,0,1678463685,0.0,44,0,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:45,2023-03-10
3090,65,56,0,1678463685,0.0,44,35,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:45,2023-03-10
3091,61,56,0,1678463685,0.0,44,39,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:45,2023-03-10
3092,61,57,0,1678463685,0.0,43,39,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:45,2023-03-10
3093,76,71,0,1678463685,0.0,29,24,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:54:45,2023-03-10
3094,76,73,0,1678463685,0.0,27,24,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:54:45,2023-03-10
3095,88,85,0,1678463685,0.0,15,12,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:45,2023-03-10
3096,88,82,0,1678463685,0.0,18,12,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:45,2023-03-10
3097,87,82,0,1678463685,0.0,18,13,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:45,2023-03-10
3098,87,85,0,1678463685,0.0,15,13,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:45,2023-03-10
3099,9,6,0,1678463696,0.0,94,91,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:54:56,2023-03-10
3100,9,5,0,1678463696,0.0,95,91,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:54:56,2023-03-10
3101,18,14,0,1678463696,0.0,86,82,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:56,2023-03-10
3102,18,13,0,1678463696,0.0,87,82,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:56,2023-03-10
3103,18,12,0,1678463696,0.0,88,82,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:56,2023-03-10
3104,15,12,0,1678463696,0.0,88,85,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:56,2023-03-10
3105,15,13,0,1678463696,0.0,87,85,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:54:56,2023-03-10
3106,100,26,30,1678463696,0.0,74,0,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:56,2023-03-10
3107,100,24,30,1678463696,0.0,76,0,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:56,2023-03-10
3108,100,23,30,1678463696,0.0,77,0,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:56,2023-03-10
3109,31,23,30,1678463696,0.0,77,69,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:56,2023-03-10
3110,29,23,30,1678463696,0.0,77,71,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:56,2023-03-10
3111,27,23,30,1678463696,0.0,77,73,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:56,2023-03-10
3112,27,25,30,1678463696,0.0,75,73,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:54:56,2023-03-10
3113,46,41,80,1678463696,0.0,59,54,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:56,2023-03-10
3114,46,37,80,1678463696,80.0,63,54,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:56,2023-03-10
3115,46,0,80,1678463696,0.0,100,54,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:56,2023-03-10
3116,43,0,80,1678463696,0.0,100,57,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:56,2023-03-10
3117,43,38,80,1678463696,0.0,62,57,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:56,2023-03-10
3118,43,40,80,1678463696,0.0,60,57,56,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:54:56,2023-03-10
3119,63,57,0,1678463696,0.0,43,37,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:56,2023-03-10
3120,63,0,0,1678463696,0.0,100,37,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:56,2023-03-10
3121,61,0,0,1678463696,0.0,100,39,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:56,2023-03-10
3122,59,0,0,1678463696,0.0,100,41,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:56,2023-03-10
3123,59,55,0,1678463696,0.0,45,41,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:56,2023-03-10
3124,59,56,0,1678463696,0.0,44,41,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:54:56,2023-03-10
3125,78,73,0,1678463696,0.0,27,22,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:54:56,2023-03-10
3126,78,69,0,1678463696,0.0,31,22,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:54:56,2023-03-10
3127,78,0,0,1678463696,0.0,100,22,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:54:56,2023-03-10
3128,77,0,0,1678463696,0.0,100,23,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:54:56,2023-03-10
3129,75,0,0,1678463696,0.0,100,25,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:54:56,2023-03-10
3130,75,72,0,1678463696,0.0,28,25,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:54:56,2023-03-10
3131,88,85,0,1678463696,0.0,15,12,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:56,2023-03-10
3132,88,84,0,1678463696,0.0,16,12,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:56,2023-03-10
3133,88,82,0,1678463696,0.0,18,12,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:56,2023-03-10
3134,8,5,0,1678463697,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:54:57,2023-03-10
3135,8,6,0,1678463697,0.0,94,92,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:54:57,2023-03-10
3136,87,82,0,1678463697,0.0,18,13,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:57,2023-03-10
3137,86,82,0,1678463697,0.0,18,14,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:57,2023-03-10
3138,86,84,0,1678463697,0.0,16,14,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:54:57,2023-03-10
3139,40,38,110,1678463705,30.0,62,60,60,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:05,2023-03-10
3140,9,6,0,1678463708,0.0,94,91,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:08,2023-03-10
3141,9,5,0,1678463708,0.0,95,91,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:08,2023-03-10
3142,17,13,0,1678463708,0.0,87,83,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:08,2023-03-10
3143,18,13,0,1678463708,0.0,87,82,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:08,2023-03-10
3144,18,12,0,1678463708,0.0,88,82,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:08,2023-03-10
3145,29,25,30,1678463708,0.0,75,71,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:08,2023-03-10
3146,29,23,30,1678463708,0.0,77,71,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:08,2023-03-10
3147,27,23,30,1678463708,30.0,77,73,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:08,2023-03-10
3148,27,25,30,1678463708,0.0,75,73,72,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:08,2023-03-10
3149,40,38,130,1678463708,20.0,62,60,60,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:08,2023-03-10
3150,61,56,0,1678463708,0.0,44,39,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:08,2023-03-10
3151,63,56,0,1678463708,0.0,44,37,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:08,2023-03-10
3152,100,56,0,1678463708,0.0,44,0,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:08,2023-03-10
3153,60,56,0,1678463708,0.0,44,40,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:08,2023-03-10
3154,58,56,0,1678463708,0.0,44,42,0,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:08,2023-03-10
3155,77,72,0,1678463708,0.0,28,23,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:08,2023-03-10
3156,78,72,0,1678463708,0.0,28,22,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:08,2023-03-10
3157,100,72,0,1678463708,0.0,28,0,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:08,2023-03-10
3158,100,70,0,1678463708,0.0,30,0,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:08,2023-03-10
3159,100,68,0,1678463708,0.0,32,0,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:08,2023-03-10
3160,100,0,0,1678463708,0.0,100,0,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:08,2023-03-10
3161,87,84,0,1678463708,0.0,16,13,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:08,2023-03-10
3162,87,82,0,1678463708,0.0,18,13,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:08,2023-03-10
3163,87,81,0,1678463708,0.0,19,13,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:08,2023-03-10
3164,6,0,0,1678463709,0.0,100,94,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:09,2023-03-10
3165,5,0,0,1678463709,0.0,100,95,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:09,2023-03-10
3166,4,0,0,1678463709,0.0,100,96,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:09,2023-03-10
3167,4,1,0,1678463709,0.0,99,96,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:09,2023-03-10
3168,4,2,0,1678463709,0.0,98,96,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:09,2023-03-10
3169,8,5,0,1678463709,0.0,95,92,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:09,2023-03-10
3170,8,6,0,1678463709,0.0,94,92,0,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:09,2023-03-10
3171,16,12,0,1678463709,0.0,88,84,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:09,2023-03-10
3172,16,13,0,1678463709,0.0,87,84,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:09,2023-03-10
3173,16,14,0,1678463709,0.0,86,84,0,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:09,2023-03-10
3174,73,0,0,1678463709,0.0,100,27,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:09,2023-03-10
3175,73,71,0,1678463709,0.0,29,27,0,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:09,2023-03-10
3176,86,81,0,1678463709,0.0,19,14,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:09,2023-03-10
3177,85,81,0,1678463709,0.0,19,15,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:09,2023-03-10
3178,85,83,0,1678463709,0.0,17,15,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:09,2023-03-10
3179,25,23,70,1678463710,40.0,77,75,75,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:10,2023-03-10
3180,14,13,30,1678463711,30.0,87,86,86,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:11,2023-03-10
3181,56,54,20,1678463712,20.0,46,44,44,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:12,2023-03-10
3182,38,36,230,1678463715,100.0,64,62,62,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:15,2023-03-10
3183,13,12,130,1678463716,100.0,88,87,87,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:16,2023-03-10
3184,23,22,170,1678463719,100.0,78,77,77,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:19,2023-03-10
3185,54,52,120,1678463721,100.0,48,46,46,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:21,2023-03-10
3186,12,0,230,1678463728,100.0,100,88,88,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:28,2023-03-10
3187,22,0,270,1678463728,100.0,100,78,78,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:28,2023-03-10
3188,52,0,220,1678463730,220.0,100,48,48,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:30,2023-03-10
3189,6,5,100,1678463731,100.0,95,94,94,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:31,2023-03-10
3190,36,0,330,1678463732,100.0,100,64,64,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:32,2023-03-10
3191,71,69,30,1678463735,30.0,31,29,29,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:35,2023-03-10
3192,8,5,100,1678463737,0.0,95,92,94,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:37,2023-03-10
3193,9,5,100,1678463737,0.0,95,91,94,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:37,2023-03-10
3194,100,5,100,1678463737,0.0,95,0,94,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:37,2023-03-10
3195,100,4,100,1678463737,0.0,96,0,94,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:37,2023-03-10
3196,100,0,100,1678463737,0.0,100,0,94,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 15:55:37,2023-03-10
3197,16,0,230,1678463737,0.0,100,84,88,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:37,2023-03-10
3198,100,0,230,1678463737,0.0,100,0,88,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:37,2023-03-10
3199,27,0,270,1678463737,0.0,100,73,78,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:37,2023-03-10
3200,31,0,270,1678463737,0.0,100,69,78,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:37,2023-03-10
3201,100,0,270,1678463737,0.0,100,0,78,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:37,2023-03-10
3202,43,0,330,1678463737,0.0,100,57,64,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:37,2023-03-10
3203,46,0,330,1678463737,0.0,100,54,64,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:37,2023-03-10
3204,100,0,330,1678463737,0.0,100,0,64,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:37,2023-03-10
3205,58,0,220,1678463737,0.0,100,42,48,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:37,2023-03-10
3206,100,0,220,1678463737,0.0,100,0,48,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:37,2023-03-10
3207,71,0,30,1678463737,0.0,100,29,29,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:37,2023-03-10
3208,86,83,0,1678463737,0.0,17,14,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:37,2023-03-10
3209,87,83,0,1678463737,0.0,17,13,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:37,2023-03-10
3210,100,83,0,1678463737,0.0,17,0,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:37,2023-03-10
3211,5,2,0,1678463738,0.0,98,95,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:38,2023-03-10
3212,6,2,0,1678463738,0.0,98,94,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:38,2023-03-10
3213,100,2,0,1678463738,0.0,98,0,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:38,2023-03-10
3214,100,0,0,1678463738,0.0,100,0,0,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 15:55:38,2023-03-10
3215,100,0,0,1678463738,0.0,100,0,0,,EURUSDH-23MAR1015-T1.0719,greater,,1.0719,,1.07191 or above,finalized,2023-03-10 15:55:38,2023-03-10
3216,6,0,230,1678463754,0.0,100,94,88,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:54,2023-03-10
3217,6,1,230,1678463754,0.0,99,94,88,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:54,2023-03-10
3218,6,3,230,1678463754,0.0,97,94,88,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 15:55:54,2023-03-10
3219,14,0,270,1678463754,0.0,100,86,78,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:54,2023-03-10
3220,14,11,270,1678463754,0.0,89,86,78,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:54,2023-03-10
3221,14,12,270,1678463754,0.0,88,86,78,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 15:55:54,2023-03-10
3222,29,0,330,1678463754,0.0,100,71,64,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:54,2023-03-10
3223,29,26,330,1678463754,0.0,74,71,64,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 15:55:54,2023-03-10
3224,49,0,220,1678463754,0.0,100,51,48,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:54,2023-03-10
3225,49,47,220,1678463754,0.0,53,51,48,,EURUSDH-23MAR1015-T1.0695,greater,,1.0695,,1.06951 or above,finalized,2023-03-10 15:55:54,2023-03-10
3226,72,0,30,1678463755,0.0,100,28,29,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:55,2023-03-10
3227,70,0,30,1678463755,0.0,100,30,29,,EURUSDH-23MAR1015-T1.0707,greater,,1.0707,,1.07071 or above,finalized,2023-03-10 15:55:55,2023-03-10
