,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1825,78,72,0,1681138988,0.0,28,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:03:08,2023-04-10
1826,79,72,0,1681138988,0.0,28,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:03:08,2023-04-10
1827,100,72,0,1681138988,0.0,28,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:03:08,2023-04-10
1828,100,70,0,1681138988,0.0,30,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:03:08,2023-04-10
1829,100,0,0,1681138988,0.0,100,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:03:08,2023-04-10
1830,100,1,0,1681138988,0.0,99,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:03:08,2023-04-10
1831,78,1,0,1681138988,0.0,99,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:03:08,2023-04-10
1832,78,73,0,1681138988,0.0,27,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:03:08,2023-04-10
1833,92,87,9,1681138988,0.0,13,8,13,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:03:08,2023-04-10
1834,92,88,9,1681138988,0.0,12,8,13,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:03:08,2023-04-10
1835,100,94,0,1681138988,0.0,6,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:03:08,2023-04-10
1836,100,96,0,1681138988,0.0,4,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:03:08,2023-04-10
1837,95,91,0,1681139050,0.0,9,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:04:10,2023-04-10
1838,95,90,0,1681139050,0.0,10,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:04:10,2023-04-10
1839,95,91,0,1681139050,0.0,9,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:04:10,2023-04-10
1840,82,75,0,1681139050,0.0,25,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:04:10,2023-04-10
1841,100,75,0,1681139050,0.0,25,0,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:04:10,2023-04-10
1842,84,75,0,1681139050,0.0,25,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:04:10,2023-04-10
1843,82,75,0,1681139050,0.0,25,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:04:10,2023-04-10
1844,82,76,0,1681139050,0.0,24,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:04:10,2023-04-10
1845,82,78,0,1681139050,0.0,22,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:04:10,2023-04-10
1846,72,67,0,1681139050,0.0,33,28,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:04:10,2023-04-10
1847,100,67,0,1681139050,0.0,33,0,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:04:10,2023-04-10
1848,100,65,0,1681139050,0.0,35,0,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:04:10,2023-04-10
1849,73,65,0,1681139050,0.0,35,27,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:04:10,2023-04-10
1850,72,65,0,1681139050,0.0,35,28,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:04:10,2023-04-10
1851,72,67,0,1681139050,0.0,33,28,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:04:10,2023-04-10
1852,100,73,0,1681139050,0.0,27,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:04:10,2023-04-10
1853,100,0,0,1681139050,0.0,100,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:04:10,2023-04-10
1854,100,1,0,1681139050,0.0,99,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:04:10,2023-04-10
1855,76,1,0,1681139050,0.0,99,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:04:10,2023-04-10
1856,76,70,0,1681139050,0.0,30,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:04:10,2023-04-10
1857,76,72,0,1681139050,0.0,28,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:04:10,2023-04-10
1858,92,87,9,1681139050,0.0,13,8,13,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:04:10,2023-04-10
1859,91,87,9,1681139050,0.0,13,9,13,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:04:10,2023-04-10
1860,100,94,0,1681139050,0.0,6,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:04:10,2023-04-10
1861,100,0,0,1681139050,0.0,100,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:04:10,2023-04-10
1862,100,1,0,1681139050,0.0,99,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:04:10,2023-04-10
1863,95,90,0,1681139110,0.0,10,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:05:10,2023-04-10
1864,94,90,0,1681139110,0.0,10,6,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:05:10,2023-04-10
1865,84,78,0,1681139110,0.0,22,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:05:10,2023-04-10
1866,84,76,0,1681139110,0.0,24,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:05:10,2023-04-10
1867,84,75,0,1681139110,0.0,25,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:05:10,2023-04-10
1868,81,75,0,1681139110,0.0,25,19,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:05:10,2023-04-10
1869,81,77,0,1681139110,0.0,23,19,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:05:10,2023-04-10
1870,78,72,0,1681139110,0.0,28,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:05:10,2023-04-10
1871,79,72,0,1681139110,0.0,28,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:05:10,2023-04-10
1872,79,70,0,1681139110,0.0,30,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:05:10,2023-04-10
1873,79,0,0,1681139110,0.0,100,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:05:10,2023-04-10
1874,79,1,0,1681139110,0.0,99,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:05:10,2023-04-10
1875,77,1,0,1681139110,0.0,99,23,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:05:10,2023-04-10
1876,77,71,0,1681139110,0.0,29,23,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:05:10,2023-04-10
1877,77,73,0,1681139110,0.0,27,23,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:05:10,2023-04-10
1878,100,96,0,1681139110,0.0,4,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:05:10,2023-04-10
1879,95,90,0,1681139167,0.0,10,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:06:07,2023-04-10
1880,95,91,0,1681139167,0.0,9,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:06:07,2023-04-10
1881,83,77,0,1681139167,0.0,23,17,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:06:07,2023-04-10
1882,84,77,0,1681139167,0.0,23,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:06:07,2023-04-10
1883,84,75,0,1681139167,0.0,25,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:06:07,2023-04-10
1884,82,75,0,1681139167,0.0,25,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:06:07,2023-04-10
1885,82,78,0,1681139167,0.0,22,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:06:07,2023-04-10
1886,79,73,0,1681139167,0.0,27,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:06:07,2023-04-10
1887,79,71,0,1681139167,0.0,29,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:06:07,2023-04-10
1888,79,0,0,1681139167,0.0,100,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:06:07,2023-04-10
1889,79,1,0,1681139167,0.0,99,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:06:07,2023-04-10
1890,76,1,0,1681139167,0.0,99,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:06:07,2023-04-10
1891,76,68,0,1681139167,0.0,32,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:06:07,2023-04-10
1892,76,72,0,1681139167,0.0,28,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:06:07,2023-04-10
1893,100,0,0,1681139167,0.0,100,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:06:07,2023-04-10
1894,100,1,0,1681139167,0.0,99,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:06:07,2023-04-10
1895,99,1,0,1681139231,0.0,99,1,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:07:11,2023-04-10
1896,99,95,0,1681139231,0.0,5,1,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:07:11,2023-04-10
1897,100,3,0,1681139243,0.0,97,0,0,,TNOTED-23APR10-B3.27,between,3.28,3.26,,3.26 to 3.28,finalized,2023-04-10 15:07:23,2023-04-10
1898,100,4,0,1681139243,0.0,96,0,0,,TNOTED-23APR10-B3.27,between,3.28,3.26,,3.26 to 3.28,finalized,2023-04-10 15:07:23,2023-04-10
1899,100,3,0,1681139260,0.0,97,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 15:07:40,2023-04-10
1900,100,4,0,1681139260,0.0,96,0,0,,TNOTED-23APR10-B3.30,between,3.31,3.29,,3.29 to 3.31,finalized,2023-04-10 15:07:40,2023-04-10
1901,100,3,0,1681139269,0.0,97,0,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 15:07:49,2023-04-10
1902,100,4,0,1681139270,0.0,96,0,0,,TNOTED-23APR10-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-04-10 15:07:50,2023-04-10
1903,100,92,0,1681139279,0.0,8,0,0,,TNOTED-23APR10-B3.27,between,3.28,3.26,,3.26 to 3.28,finalized,2023-04-10 15:07:59,2023-04-10
1904,78,72,0,1681139287,0.0,28,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:08:07,2023-04-10
1905,79,72,0,1681139287,0.0,28,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:08:07,2023-04-10
1906,84,78,0,1681139288,0.0,22,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:08:08,2023-04-10
1907,84,76,0,1681139288,0.0,24,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:08:08,2023-04-10
1908,84,75,0,1681139288,0.0,25,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:08:08,2023-04-10
1909,83,75,0,1681139288,0.0,25,17,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:08:08,2023-04-10
1910,81,75,0,1681139288,0.0,25,19,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:08:08,2023-04-10
1911,81,77,0,1681139288,0.0,23,19,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:08:08,2023-04-10
1912,100,67,0,1681139288,0.0,33,0,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:08:08,2023-04-10
1913,100,65,0,1681139288,0.0,35,0,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:08:08,2023-04-10
1914,100,0,0,1681139288,0.0,100,0,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:08:08,2023-04-10
1915,70,0,0,1681139288,0.0,100,30,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:08:08,2023-04-10
1916,70,1,0,1681139288,0.0,99,30,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:08:08,2023-04-10
1917,70,64,0,1681139288,0.0,36,30,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:08:08,2023-04-10
1918,70,66,0,1681139288,0.0,34,30,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:08:08,2023-04-10
1919,79,70,0,1681139288,0.0,30,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:08:08,2023-04-10
1920,79,0,0,1681139288,0.0,100,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:08:08,2023-04-10
1921,77,0,0,1681139288,0.0,100,23,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:08:08,2023-04-10
1922,77,71,0,1681139288,0.0,29,23,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:08:08,2023-04-10
1923,77,73,0,1681139288,0.0,27,23,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:08:08,2023-04-10
1924,100,95,0,1681139288,0.0,5,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:08:08,2023-04-10
1925,100,96,0,1681139288,0.0,4,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:08:08,2023-04-10
1926,84,77,0,1681139352,0.0,23,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:09:12,2023-04-10
1927,84,75,0,1681139352,0.0,25,16,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:09:12,2023-04-10
1928,82,75,0,1681139352,0.0,25,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:09:12,2023-04-10
1929,82,76,0,1681139352,0.0,24,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:09:12,2023-04-10
1930,82,78,0,1681139352,0.0,22,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:09:12,2023-04-10
1931,72,66,0,1681139352,0.0,34,28,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:09:12,2023-04-10
1932,100,66,0,1681139352,0.0,34,0,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:09:12,2023-04-10
1933,100,3,0,1681139352,0.0,97,0,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:09:12,2023-04-10
1934,73,3,0,1681139352,0.0,97,27,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:09:12,2023-04-10
1935,72,3,0,1681139352,0.0,97,28,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:09:12,2023-04-10
1936,72,65,0,1681139352,0.0,35,28,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:09:12,2023-04-10
1937,72,67,0,1681139352,0.0,33,28,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:09:12,2023-04-10
1938,79,73,0,1681139352,0.0,27,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:09:12,2023-04-10
1939,79,3,0,1681139352,0.0,97,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:09:12,2023-04-10
1940,79,4,0,1681139352,0.0,96,21,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:09:12,2023-04-10
1941,78,4,0,1681139352,0.0,96,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:09:12,2023-04-10
1942,76,4,0,1681139352,0.0,96,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:09:12,2023-04-10
1943,76,70,0,1681139352,0.0,30,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:09:12,2023-04-10
1944,76,72,0,1681139352,0.0,28,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:09:12,2023-04-10
1945,100,88,0,1681139352,0.0,12,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:09:12,2023-04-10
1946,95,90,0,1681139408,0.0,10,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:10:08,2023-04-10
1947,94,90,0,1681139408,0.0,10,6,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:10:08,2023-04-10
1948,94,91,0,1681139408,0.0,9,6,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:10:08,2023-04-10
1949,85,78,0,1681139408,0.0,22,15,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:10:08,2023-04-10
1950,100,78,0,1681139408,0.0,22,0,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:10:08,2023-04-10
1951,100,76,0,1681139408,0.0,24,0,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:10:08,2023-04-10
1952,100,75,0,1681139408,0.0,25,0,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:10:08,2023-04-10
1953,82,75,0,1681139408,0.0,25,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:10:08,2023-04-10
1954,80,75,0,1681139408,0.0,25,20,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:10:08,2023-04-10
1955,88,67,0,1681139408,0.0,33,12,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:10:08,2023-04-10
1956,88,65,0,1681139408,0.0,35,12,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:10:08,2023-04-10
1957,74,65,0,1681139408,0.0,35,26,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:10:08,2023-04-10
1958,72,65,0,1681139408,0.0,35,28,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:10:08,2023-04-10
1959,70,65,0,1681139408,0.0,35,30,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:10:08,2023-04-10
1960,70,67,0,1681139408,0.0,33,30,0,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 15:10:08,2023-04-10
1961,100,72,0,1681139408,0.0,28,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:10:08,2023-04-10
1962,100,68,0,1681139408,0.0,32,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:10:08,2023-04-10
1963,100,3,0,1681139408,0.0,97,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:10:08,2023-04-10
1964,100,4,0,1681139408,0.0,96,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:10:08,2023-04-10
1965,78,4,0,1681139408,0.0,96,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:10:08,2023-04-10
1966,78,73,0,1681139408,0.0,27,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:10:08,2023-04-10
1967,92,87,9,1681139408,0.0,13,8,13,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:10:08,2023-04-10
1968,92,88,9,1681139408,0.0,12,8,13,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:10:08,2023-04-10
1969,100,95,0,1681139408,0.0,5,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:10:08,2023-04-10
1970,100,96,0,1681139408,0.0,4,0,0,,TNOTED-23APR10-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-04-10 15:10:08,2023-04-10
1971,95,91,0,1681139467,0.0,9,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:11:07,2023-04-10
1972,95,90,0,1681139467,0.0,10,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:11:07,2023-04-10
1973,95,91,0,1681139467,0.0,9,5,0,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 15:11:07,2023-04-10
1974,100,75,0,1681139467,0.0,25,0,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:11:07,2023-04-10
1975,100,3,0,1681139467,0.0,97,0,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:11:07,2023-04-10
1976,100,4,0,1681139467,0.0,96,0,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:11:07,2023-04-10
1977,82,4,0,1681139467,0.0,96,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:11:07,2023-04-10
1978,82,77,0,1681139467,0.0,23,18,0,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 15:11:07,2023-04-10
1979,80,73,0,1681139467,0.0,27,20,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:11:07,2023-04-10
1980,100,73,0,1681139467,0.0,27,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:11:07,2023-04-10
1981,100,71,0,1681139467,0.0,29,0,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:11:07,2023-04-10
1982,78,71,0,1681139467,0.0,29,22,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:11:07,2023-04-10
1983,76,71,0,1681139467,0.0,29,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:11:07,2023-04-10
1984,76,73,0,1681139467,0.0,27,24,0,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 15:11:07,2023-04-10
1985,92,87,9,1681139467,0.0,13,8,13,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 15:11:07,2023-04-10
