,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
794,57,52,686,1668025723,0.0,48,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:28:43,2022-11-09
795,95,94,125,1668025724,0.0,6,5,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:28:44,2022-11-09
796,96,94,125,1668025724,0.0,6,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:28:44,2022-11-09
797,97,94,125,1668025725,0.0,6,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:28:45,2022-11-09
798,79,70,492,1668025727,0.0,30,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:28:47,2022-11-09
799,79,71,492,1668025727,0.0,29,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:28:47,2022-11-09
800,78,71,492,1668025727,0.0,29,22,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:28:47,2022-11-09
801,78,73,492,1668025727,0.0,27,22,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:28:47,2022-11-09
802,85,79,175,1668025728,0.0,21,15,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:28:48,2022-11-09
803,85,81,175,1668025728,0.0,19,15,21,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:28:48,2022-11-09
804,85,81,175,1668025743,25.0,19,15,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:29:03,2022-11-09
805,85,81,175,1668025752,25.0,19,15,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:29:12,2022-11-09
806,78,75,492,1668025780,0.0,25,22,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:29:40,2022-11-09
807,80,75,492,1668025780,0.0,25,20,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:29:40,2022-11-09
808,85,2,175,1668025781,0.0,98,15,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:29:41,2022-11-09
809,83,2,175,1668025781,0.0,98,17,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:29:41,2022-11-09
810,83,76,175,1668025781,0.0,24,17,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:29:41,2022-11-09
811,83,78,175,1668025781,0.0,22,17,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:29:41,2022-11-09
812,96,92,2,1668025783,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:29:43,2022-11-09
813,97,93,125,1668025784,0.0,7,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:29:44,2022-11-09
814,96,93,125,1668025784,0.0,7,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:29:44,2022-11-09
815,59,52,686,1668025786,0.0,48,41,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:29:46,2022-11-09
816,62,52,686,1668025786,0.0,48,38,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:29:46,2022-11-09
817,62,55,686,1668025786,0.0,45,38,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:29:46,2022-11-09
818,60,55,686,1668025786,0.0,45,40,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:29:46,2022-11-09
819,100,93,242,1668025904,0.0,7,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 20:31:44,2022-11-09
820,60,54,686,1668025975,0.0,46,40,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:32:55,2022-11-09
821,83,76,175,1668026199,0.0,24,17,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:36:39,2022-11-09
822,81,76,175,1668026200,0.0,24,19,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:36:40,2022-11-09
823,82,75,492,1668026201,0.0,25,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:36:41,2022-11-09
824,82,77,492,1668026201,0.0,23,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:36:41,2022-11-09
825,95,92,2,1668026202,0.0,8,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:36:42,2022-11-09
826,95,91,2,1668026203,0.0,9,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:36:43,2022-11-09
827,96,94,125,1668026204,0.0,6,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:36:44,2022-11-09
828,97,94,125,1668026204,0.0,6,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:36:44,2022-11-09
829,59,54,686,1668026258,0.0,46,41,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:37:38,2022-11-09
830,81,77,492,1668026559,0.0,23,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:42:39,2022-11-09
831,81,75,492,1668026559,0.0,25,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:42:39,2022-11-09
832,79,75,492,1668026559,0.0,25,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:42:39,2022-11-09
833,79,73,492,1668026559,0.0,27,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:42:39,2022-11-09
834,79,72,492,1668026559,0.0,28,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:42:39,2022-11-09
835,83,76,175,1668026560,0.0,24,17,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:42:40,2022-11-09
836,85,76,175,1668026560,0.0,24,15,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:42:40,2022-11-09
837,87,76,175,1668026560,0.0,24,13,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:42:40,2022-11-09
838,87,79,175,1668026560,0.0,21,13,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:42:40,2022-11-09
839,87,81,175,1668026560,0.0,19,13,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:42:40,2022-11-09
840,86,81,175,1668026560,0.0,19,14,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:42:40,2022-11-09
841,96,94,125,1668026562,0.0,6,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:42:42,2022-11-09
842,96,92,125,1668026562,0.0,8,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:42:42,2022-11-09
843,95,92,125,1668026562,0.0,8,5,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:42:42,2022-11-09
844,96,91,2,1668026563,0.0,9,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:42:43,2022-11-09
845,96,94,2,1668026563,0.0,6,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:42:43,2022-11-09
846,97,94,2,1668026563,0.0,6,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:42:43,2022-11-09
847,96,92,125,1668026629,0.0,8,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:43:49,2022-11-09
848,96,93,125,1668026629,0.0,7,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:43:49,2022-11-09
849,59,53,686,1668026630,0.0,47,41,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:43:50,2022-11-09
850,96,94,2,1668026632,0.0,6,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:43:52,2022-11-09
851,96,93,2,1668026632,0.0,7,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:43:52,2022-11-09
852,79,74,492,1668026633,0.0,26,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:43:53,2022-11-09
853,86,79,175,1668026634,0.0,21,14,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:43:54,2022-11-09
854,84,79,175,1668026634,0.0,21,16,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:43:54,2022-11-09
855,96,94,125,1668026808,0.0,6,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:46:48,2022-11-09
856,97,94,125,1668026808,0.0,6,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:46:48,2022-11-09
857,82,79,175,1668026809,0.0,21,18,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:46:49,2022-11-09
858,82,77,175,1668026809,0.0,23,18,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:46:49,2022-11-09
859,81,74,492,1668026810,0.0,26,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:46:50,2022-11-09
860,81,76,492,1668026810,0.0,24,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:46:50,2022-11-09
861,96,92,2,1668026812,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:46:52,2022-11-09
862,97,93,125,1668026873,125.0,7,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:47:53,2022-11-09
863,96,93,125,1668026873,0.0,7,4,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:47:53,2022-11-09
864,82,79,175,1668026875,0.0,21,18,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:47:55,2022-11-09
865,84,79,175,1668026875,0.0,21,16,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:47:55,2022-11-09
866,81,74,492,1668026920,0.0,26,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:48:40,2022-11-09
867,79,74,492,1668026920,0.0,26,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:48:40,2022-11-09
868,96,93,2,1668026921,0.0,7,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:48:41,2022-11-09
869,97,93,2,1668026921,0.0,7,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:48:41,2022-11-09
870,58,51,686,1668026922,0.0,49,42,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:48:42,2022-11-09
871,58,52,686,1668026922,0.0,48,42,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:48:42,2022-11-09
872,96,93,2,1668027089,0.0,7,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:51:29,2022-11-09
873,96,92,2,1668027090,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:51:30,2022-11-09
874,97,93,125,1668027091,0.0,7,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:51:31,2022-11-09
875,97,94,125,1668027092,0.0,6,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:51:32,2022-11-09
876,86,79,175,1668027094,0.0,21,14,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:51:34,2022-11-09
877,93,79,175,1668027094,0.0,21,7,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:51:34,2022-11-09
878,93,76,175,1668027094,0.0,24,7,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:51:34,2022-11-09
879,81,76,175,1668027094,0.0,24,19,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:51:34,2022-11-09
880,82,74,492,1668027095,0.0,26,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:51:35,2022-11-09
881,82,76,492,1668027095,0.0,24,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:51:35,2022-11-09
882,82,78,492,1668027096,0.0,22,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:51:36,2022-11-09
883,84,78,492,1668027208,0.0,22,16,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:53:28,2022-11-09
884,84,80,492,1668027208,0.0,20,16,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:53:28,2022-11-09
885,79,76,175,1668027209,0.0,24,21,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:53:29,2022-11-09
886,79,74,175,1668027210,0.0,26,21,19,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:53:30,2022-11-09
887,98,94,125,1668027211,0.0,6,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:53:31,2022-11-09
888,98,95,125,1668027212,0.0,5,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:53:32,2022-11-09
889,96,91,2,1668027213,0.0,9,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:53:33,2022-11-09
890,95,91,2,1668027213,0.0,9,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:53:33,2022-11-09
891,79,74,200,1668027404,25.0,26,21,26,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:56:44,2022-11-09
892,81,74,200,1668027408,0.0,26,19,26,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:56:48,2022-11-09
893,81,76,200,1668027408,0.0,24,19,26,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:56:48,2022-11-09
894,57,52,686,1668027409,0.0,48,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:56:49,2022-11-09
895,57,50,686,1668027409,0.0,50,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:56:49,2022-11-09
896,57,51,686,1668027409,0.0,49,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:56:49,2022-11-09
897,84,78,492,1668027411,0.0,22,16,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:56:51,2022-11-09
898,82,78,492,1668027411,0.0,22,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:56:51,2022-11-09
899,96,91,2,1668027412,2.0,9,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:56:52,2022-11-09
900,96,92,2,1668027413,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:56:53,2022-11-09
901,98,94,125,1668027414,0.0,6,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:56:54,2022-11-09
902,81,76,225,1668027426,25.0,24,19,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:57:06,2022-11-09
903,81,76,250,1668027434,25.0,24,19,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:57:14,2022-11-09
904,82,79,492,1668027468,0.0,21,18,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:57:48,2022-11-09
905,84,79,492,1668027468,0.0,21,16,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 20:57:48,2022-11-09
906,98,95,125,1668027469,0.0,5,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 20:57:49,2022-11-09
907,79,76,250,1668027470,0.0,24,21,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:57:50,2022-11-09
908,79,74,250,1668027470,0.0,26,21,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:57:50,2022-11-09
909,95,92,2,1668027472,0.0,8,5,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 20:57:52,2022-11-09
910,57,49,686,1668027473,0.0,51,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:57:53,2022-11-09
911,57,50,686,1668027473,0.0,50,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:57:53,2022-11-09
912,57,52,686,1668027473,0.0,48,43,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:57:53,2022-11-09
913,60,52,686,1668027473,0.0,48,40,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:57:53,2022-11-09
914,58,52,686,1668027473,0.0,48,42,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 20:57:53,2022-11-09
915,90,74,250,1668027513,0.0,26,10,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:58:33,2022-11-09
916,80,74,250,1668027513,0.0,26,20,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:58:33,2022-11-09
917,78,74,250,1668027514,0.0,26,22,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:58:34,2022-11-09
918,78,73,250,1668027514,0.0,27,22,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 20:58:34,2022-11-09
919,100,94,242,1668027637,0.0,6,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 21:00:37,2022-11-09
920,84,77,492,1668027689,0.0,23,16,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:01:29,2022-11-09
921,81,77,492,1668027689,0.0,23,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:01:29,2022-11-09
922,81,75,492,1668027689,0.0,25,19,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:01:29,2022-11-09
923,79,75,492,1668027689,0.0,25,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:01:29,2022-11-09
924,79,69,492,1668027689,0.0,31,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:01:29,2022-11-09
925,79,70,492,1668027689,0.0,30,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:01:29,2022-11-09
926,79,74,492,1668027689,0.0,26,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:01:29,2022-11-09
927,98,93,125,1668027691,0.0,7,2,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:01:31,2022-11-09
928,97,93,125,1668027691,0.0,7,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:01:31,2022-11-09
929,56,52,686,1668027692,0.0,48,44,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:01:32,2022-11-09
930,56,51,686,1668027692,0.0,49,44,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:01:32,2022-11-09
931,96,92,2,1668027694,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:01:34,2022-11-09
932,97,92,2,1668027694,0.0,8,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:01:34,2022-11-09
933,97,93,2,1668027694,0.0,7,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:01:34,2022-11-09
934,97,94,2,1668027695,0.0,6,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:01:35,2022-11-09
935,82,73,250,1668027696,0.0,27,18,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:01:36,2022-11-09
936,82,79,250,1668027696,0.0,21,18,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:01:36,2022-11-09
937,84,79,250,1668027696,0.0,21,16,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:01:36,2022-11-09
938,98,94,128,1668027730,128.0,6,2,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:02:10,2022-11-09
939,56,49,686,1668027747,0.0,51,44,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:02:27,2022-11-09
940,56,50,686,1668027747,0.0,50,44,46,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 21:02:27,2022-11-09
941,98,95,128,1668027748,0.0,5,2,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:02:28,2022-11-09
942,83,79,250,1668027749,0.0,21,17,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:02:29,2022-11-09
943,98,94,128,1668027803,0.0,6,2,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:03:23,2022-11-09
944,97,94,128,1668027803,0.0,6,3,2,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 21:03:23,2022-11-09
945,84,79,250,1668027804,0.0,21,16,24,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 21:03:24,2022-11-09
946,97,94,125,1668027805,0.0,6,3,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 21:03:25,2022-11-09
947,79,72,492,1668028001,0.0,28,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:06:41,2022-11-09
948,79,75,492,1668028001,0.0,25,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:06:41,2022-11-09
949,79,77,492,1668028001,0.0,23,21,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 21:06:41,2022-11-09
