,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
980,55,52,1091,1670954753,0.0,48,45,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:05:53,2022-12-13
981,86,82,0,1670954754,0.0,18,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:05:54,2022-12-13
982,70,65,315,1670954754,0.0,35,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:05:54,2022-12-13
983,58,52,1091,1670954755,0.0,48,42,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:05:55,2022-12-13
984,97,93,0,1670954781,0.0,7,3,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:06:21,2022-12-13
985,70,63,315,1670954781,0.0,37,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:06:21,2022-12-13
986,70,61,315,1670954781,0.0,39,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:06:21,2022-12-13
987,60,52,1091,1670954781,0.0,48,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:06:21,2022-12-13
988,60,50,1091,1670954781,1093.0,50,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:06:21,2022-12-13
989,60,0,1091,1670954781,0.0,100,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:06:21,2022-12-13
990,96,93,0,1670954782,0.0,7,4,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:06:22,2022-12-13
991,86,80,0,1670954782,0.0,20,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:06:22,2022-12-13
992,85,80,0,1670954782,0.0,20,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:06:22,2022-12-13
993,70,64,315,1670954782,0.0,36,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:06:22,2022-12-13
994,60,53,1091,1670954782,0.0,47,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:06:22,2022-12-13
995,60,55,1091,1670954782,0.0,45,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:06:22,2022-12-13
996,61,55,1091,1670954782,0.0,45,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:06:22,2022-12-13
997,97,93,0,1670954809,0.0,7,3,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:06:49,2022-12-13
998,85,78,0,1670954809,0.0,22,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:06:49,2022-12-13
999,98,93,0,1670954810,0.0,7,2,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:06:50,2022-12-13
1000,97,93,0,1670954810,0.0,7,3,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:06:50,2022-12-13
1001,85,79,0,1670954810,0.0,21,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:06:50,2022-12-13
1002,85,81,0,1670954810,0.0,19,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:06:50,2022-12-13
1003,86,81,0,1670954810,0.0,19,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:06:50,2022-12-13
1004,70,65,315,1670954810,0.0,35,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:06:50,2022-12-13
1005,61,53,1091,1670954810,0.0,47,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:06:50,2022-12-13
1006,61,54,1091,1670954810,0.0,46,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:06:50,2022-12-13
1007,61,54,1091,1670954839,0.0,46,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:07:19,2022-12-13
1008,63,54,1091,1670954839,0.0,46,37,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:07:19,2022-12-13
1009,97,94,0,1670954840,0.0,6,3,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:07:20,2022-12-13
1010,86,82,0,1670954840,0.0,18,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:07:20,2022-12-13
1011,100,54,1091,1670954840,0.0,46,0,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:07:20,2022-12-13
1012,100,52,1091,1670954840,0.0,48,0,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:07:20,2022-12-13
1013,62,52,1091,1670954840,0.0,48,38,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:07:20,2022-12-13
1014,60,52,1091,1670954841,0.0,48,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:07:21,2022-12-13
1015,58,52,1091,1670954841,0.0,48,42,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:07:21,2022-12-13
1016,97,93,0,1670954901,0.0,7,3,0,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:08:21,2022-12-13
1017,86,80,0,1670954901,0.0,20,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:08:21,2022-12-13
1018,86,78,0,1670954901,0.0,22,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:08:21,2022-12-13
1019,86,81,0,1670954901,0.0,19,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:08:21,2022-12-13
1020,62,52,1091,1670954901,0.0,48,38,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:08:21,2022-12-13
1021,61,52,1091,1670954901,0.0,48,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:08:21,2022-12-13
1022,59,52,1091,1670954901,0.0,48,41,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:08:21,2022-12-13
1023,59,54,1091,1670954902,0.0,46,41,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:08:22,2022-12-13
1024,97,93,3,1670954925,3.0,7,3,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:08:45,2022-12-13
1025,97,94,3,1670954931,0.0,6,3,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:08:51,2022-12-13
1026,86,83,0,1670954931,0.0,17,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:08:51,2022-12-13
1027,71,65,315,1670954931,0.0,35,29,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:08:51,2022-12-13
1028,71,66,315,1670954931,0.0,34,29,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:08:51,2022-12-13
1029,57,54,1091,1670954931,0.0,46,43,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:08:51,2022-12-13
1030,98,94,3,1670954932,0.0,6,2,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:08:52,2022-12-13
1031,88,83,0,1670954932,0.0,17,12,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:08:52,2022-12-13
1032,57,49,1091,1670954932,0.0,51,43,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:08:52,2022-12-13
1033,55,49,1091,1670954933,0.0,51,45,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:08:53,2022-12-13
1034,88,79,0,1670954990,0.0,21,12,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:09:50,2022-12-13
1035,88,0,0,1670954990,0.0,100,12,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:09:50,2022-12-13
1036,88,80,0,1670954990,0.0,20,12,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:09:50,2022-12-13
1037,88,82,0,1670954990,0.0,18,12,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:09:50,2022-12-13
1038,55,47,1091,1670954990,0.0,53,45,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:09:50,2022-12-13
1039,53,47,1091,1670954990,0.0,53,47,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:09:50,2022-12-13
1040,53,48,1091,1670954990,0.0,52,47,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:09:50,2022-12-13
1041,88,84,0,1670954991,0.0,16,12,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:09:51,2022-12-13
1042,98,95,3,1670955031,0.0,5,2,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:10:31,2022-12-13
1043,89,84,0,1670955031,0.0,16,11,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:10:31,2022-12-13
1044,89,85,0,1670955031,0.0,15,11,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:10:31,2022-12-13
1045,71,64,315,1670955031,0.0,36,29,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:10:31,2022-12-13
1046,71,0,315,1670955031,0.0,100,29,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:10:31,2022-12-13
1047,52,48,1091,1670955031,0.0,52,48,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:10:31,2022-12-13
1048,73,0,315,1670955032,0.0,100,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:10:32,2022-12-13
1049,73,65,315,1670955032,0.0,35,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:10:32,2022-12-13
1050,73,67,315,1670955032,0.0,33,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:10:32,2022-12-13
1051,100,67,315,1670955032,0.0,33,0,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:10:32,2022-12-13
1052,52,46,1091,1670955032,0.0,54,48,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:10:32,2022-12-13
1053,76,67,315,1670955033,0.0,33,24,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:10:33,2022-12-13
1054,72,67,315,1670955033,0.0,33,28,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:10:33,2022-12-13
1055,72,68,315,1670955070,315.0,32,28,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:11:10,2022-12-13
1056,89,83,0,1670955081,0.0,17,11,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:11:21,2022-12-13
1057,71,68,315,1670955081,0.0,32,29,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:11:21,2022-12-13
1058,88,83,0,1670955082,0.0,17,12,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:11:22,2022-12-13
1059,52,47,1091,1670955082,0.0,53,48,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:11:22,2022-12-13
1060,54,47,1091,1670955082,0.0,53,46,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:11:22,2022-12-13
1061,59,47,1091,1670955082,0.0,53,41,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:11:22,2022-12-13
1062,55,47,1091,1670955082,0.0,53,45,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:11:22,2022-12-13
1063,55,49,1091,1670955082,0.0,51,45,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:11:22,2022-12-13
1064,98,94,3,1670955084,0.0,6,2,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:11:24,2022-12-13
1065,97,94,3,1670955111,0.0,6,3,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:11:51,2022-12-13
1066,86,83,0,1670955111,0.0,17,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:11:51,2022-12-13
1067,85,83,0,1670955111,0.0,17,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:11:51,2022-12-13
1068,73,68,315,1670955111,0.0,32,27,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:11:51,2022-12-13
1069,72,68,315,1670955111,0.0,32,28,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:11:51,2022-12-13
1070,70,68,315,1670955111,0.0,32,30,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:11:51,2022-12-13
1071,59,49,1091,1670955111,0.0,51,41,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:11:51,2022-12-13
1072,59,0,1091,1670955111,0.0,100,41,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:11:51,2022-12-13
1073,97,93,3,1670955112,0.0,7,3,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:11:52,2022-12-13
1074,59,54,1091,1670955112,0.0,46,41,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:11:52,2022-12-13
1075,85,81,0,1670955113,0.0,19,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:11:53,2022-12-13
1076,85,79,0,1670955141,0.0,21,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:12:21,2022-12-13
1077,97,94,3,1670955142,0.0,6,3,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:12:22,2022-12-13
1078,85,0,0,1670955142,0.0,100,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:12:22,2022-12-13
1079,86,0,0,1670955142,0.0,100,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:12:22,2022-12-13
1080,86,78,0,1670955142,0.0,22,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:12:22,2022-12-13
1081,86,82,0,1670955142,0.0,18,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:12:22,2022-12-13
1082,63,54,1091,1670955142,0.0,46,37,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:12:22,2022-12-13
1083,63,52,1091,1670955142,0.0,48,37,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:12:22,2022-12-13
1084,100,52,1091,1670955142,0.0,48,0,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:12:22,2022-12-13
1085,58,52,1091,1670955142,0.0,48,42,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:12:22,2022-12-13
1086,86,80,0,1670955260,0.0,20,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:14:20,2022-12-13
1087,97,93,3,1670955261,0.0,7,3,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:14:21,2022-12-13
1088,86,81,0,1670955261,0.0,19,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:14:21,2022-12-13
1089,85,81,0,1670955261,0.0,19,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:14:21,2022-12-13
1090,58,54,1091,1670955261,0.0,46,42,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:14:21,2022-12-13
1091,60,54,1091,1670955263,0.0,46,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:14:23,2022-12-13
1092,97,94,3,1670955290,0.0,6,3,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:14:50,2022-12-13
1093,85,80,0,1670955290,0.0,20,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:14:50,2022-12-13
1094,85,82,0,1670955290,0.0,18,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:14:50,2022-12-13
1095,60,51,1091,1670955290,0.0,49,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:14:50,2022-12-13
1096,86,82,0,1670955291,0.0,18,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:14:51,2022-12-13
1097,60,53,1091,1670955291,0.0,47,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:14:51,2022-12-13
1098,58,53,1091,1670955292,0.0,47,42,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:14:52,2022-12-13
1099,86,80,0,1670955351,0.0,20,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:15:51,2022-12-13
1100,72,68,315,1670955351,0.0,32,28,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:15:51,2022-12-13
1101,100,68,315,1670955351,0.0,32,0,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:15:51,2022-12-13
1102,60,53,1091,1670955351,0.0,47,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:15:51,2022-12-13
1103,60,56,1091,1670955351,0.0,44,40,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:15:51,2022-12-13
1104,63,56,1091,1670955351,0.0,44,37,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:15:51,2022-12-13
1105,85,80,0,1670955352,0.0,20,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:15:52,2022-12-13
1106,69,68,315,1670955352,0.0,32,31,28,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 18:15:52,2022-12-13
1107,61,56,1091,1670955352,0.0,44,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:15:52,2022-12-13
1108,97,93,3,1670955355,0.0,7,3,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:15:55,2022-12-13
1109,61,54,1091,1670955408,0.0,46,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:16:48,2022-12-13
1110,96,93,3,1670955409,0.0,7,4,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:16:49,2022-12-13
1111,96,92,3,1670955409,0.0,8,4,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:16:49,2022-12-13
1112,85,78,0,1670955409,0.0,22,15,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:16:49,2022-12-13
1113,83,78,0,1670955409,0.0,22,17,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:16:49,2022-12-13
1114,61,55,1091,1670955409,0.0,45,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:16:49,2022-12-13
1115,61,59,1091,1670955409,0.0,41,39,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:16:49,2022-12-13
1116,66,59,1091,1670955409,0.0,41,34,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:16:49,2022-12-13
1117,64,59,1091,1670955409,0.0,41,36,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:16:49,2022-12-13
1118,83,76,0,1670955469,0.0,24,17,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:17:49,2022-12-13
1119,84,76,0,1670955469,0.0,24,16,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:17:49,2022-12-13
1120,100,59,1091,1670955469,0.0,41,0,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:17:49,2022-12-13
1121,96,93,3,1670955470,0.0,7,4,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:17:50,2022-12-13
1122,84,79,0,1670955470,0.0,21,16,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:17:50,2022-12-13
1123,67,59,1091,1670955470,0.0,41,33,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:17:50,2022-12-13
1124,65,59,1091,1670955470,0.0,41,35,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:17:50,2022-12-13
1125,63,57,1091,1670955473,0.0,43,37,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:17:53,2022-12-13
1126,84,77,0,1670955500,0.0,23,16,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:18:20,2022-12-13
1127,84,78,0,1670955501,0.0,22,16,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:18:21,2022-12-13
1128,82,78,0,1670955501,0.0,22,18,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:18:21,2022-12-13
1129,63,60,1091,1670955501,0.0,40,37,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:18:21,2022-12-13
1130,100,60,1091,1670955501,0.0,40,0,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:18:21,2022-12-13
1131,68,60,1091,1670955501,0.0,40,32,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:18:21,2022-12-13
1132,66,60,1091,1670955501,0.0,40,34,34,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 18:18:21,2022-12-13
1133,96,92,3,1670955504,0.0,8,4,3,,USDJPY-22DEC1318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-13 18:18:24,2022-12-13
1134,86,78,0,1670955529,0.0,22,14,0,,USDJPY-22DEC1318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-13 18:18:49,2022-12-13
