,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1277,86,77,0,1682004973,0.0,23,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:36:13,2023-04-20
1278,86,50,0,1682004973,0.0,50,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:36:13,2023-04-20
1279,86,51,0,1682004973,0.0,49,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:36:13,2023-04-20
1280,97,93,0,1682004973,0.0,7,3,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:36:13,2023-04-20
1281,89,84,25,1682004974,0.0,16,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:36:14,2023-04-20
1282,89,86,25,1682004974,0.0,14,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:36:14,2023-04-20
1283,74,71,0,1682004974,0.0,29,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:36:14,2023-04-20
1284,72,66,0,1682004974,0.0,34,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:36:14,2023-04-20
1285,72,68,0,1682004974,0.0,32,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:36:14,2023-04-20
1286,85,51,0,1682004974,0.0,49,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:36:14,2023-04-20
1287,85,80,0,1682004974,0.0,20,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:36:14,2023-04-20
1288,85,82,0,1682004974,0.0,18,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:36:14,2023-04-20
1289,95,94,44,1682004974,0.0,6,5,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 15:36:14,2023-04-20
1290,86,82,0,1682005032,0.0,18,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:37:12,2023-04-20
1291,86,80,0,1682005032,0.0,20,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:37:12,2023-04-20
1292,86,79,0,1682005032,0.0,21,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:37:12,2023-04-20
1293,84,79,0,1682005032,0.0,21,16,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:37:12,2023-04-20
1294,84,81,0,1682005032,0.0,19,16,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:37:12,2023-04-20
1295,96,94,44,1682005032,0.0,6,4,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 15:37:12,2023-04-20
1296,76,71,0,1682005150,0.0,29,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:39:10,2023-04-20
1297,76,69,0,1682005150,0.0,31,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:39:10,2023-04-20
1298,73,68,0,1682005150,0.0,32,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:39:10,2023-04-20
1299,73,64,0,1682005150,0.0,36,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:39:10,2023-04-20
1300,73,50,0,1682005150,0.0,50,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:39:10,2023-04-20
1301,86,81,0,1682005150,0.0,19,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:39:10,2023-04-20
1302,86,79,0,1682005150,0.0,21,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:39:10,2023-04-20
1303,74,69,0,1682005151,0.0,31,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:39:11,2023-04-20
1304,74,71,0,1682005151,0.0,29,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:39:11,2023-04-20
1305,73,51,0,1682005151,0.0,49,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:39:11,2023-04-20
1306,72,51,0,1682005151,0.0,49,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:39:11,2023-04-20
1307,72,65,0,1682005151,0.0,35,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:39:11,2023-04-20
1308,72,67,0,1682005151,0.0,33,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:39:11,2023-04-20
1309,84,79,0,1682005151,0.0,21,16,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:39:11,2023-04-20
1310,84,81,0,1682005151,0.0,19,16,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:39:11,2023-04-20
1311,97,94,0,1682005151,0.0,6,3,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:39:11,2023-04-20
1312,77,71,0,1682005269,0.0,29,23,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:41:09,2023-04-20
1313,77,69,0,1682005269,0.0,31,23,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:41:09,2023-04-20
1314,77,67,0,1682005269,0.0,33,23,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:41:09,2023-04-20
1315,77,60,0,1682005269,0.0,40,23,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:41:09,2023-04-20
1316,75,60,0,1682005269,0.0,40,25,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:41:09,2023-04-20
1317,73,60,0,1682005269,0.0,40,27,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:41:09,2023-04-20
1318,73,66,0,1682005269,0.0,34,27,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:41:09,2023-04-20
1319,73,70,0,1682005269,0.0,30,27,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:41:09,2023-04-20
1320,73,67,0,1682005269,0.0,33,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:41:09,2023-04-20
1321,73,65,0,1682005269,0.0,35,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:41:09,2023-04-20
1322,73,50,0,1682005269,0.0,50,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:41:09,2023-04-20
1323,72,50,0,1682005269,0.0,50,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:41:09,2023-04-20
1324,72,66,0,1682005269,0.0,34,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:41:09,2023-04-20
1325,72,68,0,1682005269,0.0,32,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:41:09,2023-04-20
1326,87,81,0,1682005269,0.0,19,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:41:09,2023-04-20
1327,87,79,0,1682005269,0.0,21,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:41:09,2023-04-20
1328,85,79,0,1682005269,0.0,21,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:41:09,2023-04-20
1329,85,82,0,1682005269,0.0,18,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:41:09,2023-04-20
1330,97,93,0,1682005269,0.0,7,3,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:41:09,2023-04-20
1331,97,94,0,1682005269,0.0,6,3,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:41:09,2023-04-20
1332,90,86,25,1682005328,0.0,14,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:42:08,2023-04-20
1333,90,84,25,1682005328,0.0,16,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:42:08,2023-04-20
1334,90,83,25,1682005328,0.0,17,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:42:08,2023-04-20
1335,89,83,25,1682005328,0.0,17,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:42:08,2023-04-20
1336,89,85,25,1682005328,0.0,15,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:42:08,2023-04-20
1337,75,70,0,1682005328,0.0,30,25,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:42:08,2023-04-20
1338,77,70,0,1682005328,0.0,30,23,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:42:08,2023-04-20
1339,99,70,0,1682005328,0.0,30,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:42:08,2023-04-20
1340,99,68,0,1682005328,0.0,32,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:42:08,2023-04-20
1341,76,68,0,1682005328,0.0,32,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:42:08,2023-04-20
1342,74,68,0,1682005328,0.0,32,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:42:08,2023-04-20
1343,74,70,0,1682005328,0.0,30,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:42:08,2023-04-20
1344,75,68,0,1682005328,0.0,32,25,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:42:08,2023-04-20
1345,99,68,0,1682005328,0.0,32,1,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:42:08,2023-04-20
1346,99,66,0,1682005328,0.0,34,1,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:42:08,2023-04-20
1347,74,66,0,1682005328,0.0,34,26,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:42:08,2023-04-20
1348,72,66,0,1682005328,0.0,34,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:42:08,2023-04-20
1349,72,68,0,1682005328,0.0,32,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:42:08,2023-04-20
1350,88,82,0,1682005328,0.0,18,12,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:42:08,2023-04-20
1351,88,80,0,1682005328,0.0,20,12,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:42:08,2023-04-20
1352,86,80,0,1682005328,0.0,20,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:42:08,2023-04-20
1353,85,80,0,1682005328,0.0,20,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:42:08,2023-04-20
1354,85,82,0,1682005328,0.0,18,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:42:08,2023-04-20
1355,97,93,0,1682005328,0.0,7,3,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:42:08,2023-04-20
1356,97,94,0,1682005328,0.0,6,3,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:42:08,2023-04-20
1357,95,94,44,1682005328,0.0,6,5,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 15:42:08,2023-04-20
1358,90,85,25,1682005451,0.0,15,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:44:11,2023-04-20
1359,89,85,25,1682005451,0.0,15,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:44:11,2023-04-20
1360,89,86,25,1682005451,0.0,14,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:44:11,2023-04-20
1361,99,70,0,1682005451,0.0,30,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:44:11,2023-04-20
1362,99,68,0,1682005451,0.0,32,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:44:11,2023-04-20
1363,77,68,0,1682005451,0.0,32,23,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:44:11,2023-04-20
1364,75,68,0,1682005451,0.0,32,25,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:44:11,2023-04-20
1365,75,70,0,1682005451,0.0,30,25,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:44:11,2023-04-20
1366,72,50,0,1682005451,0.0,50,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:44:11,2023-04-20
1367,72,51,0,1682005451,0.0,49,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:44:11,2023-04-20
1368,72,65,0,1682005451,0.0,35,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:44:11,2023-04-20
1369,72,67,0,1682005451,0.0,33,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:44:11,2023-04-20
1370,86,82,0,1682005451,0.0,18,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:44:11,2023-04-20
1371,88,82,0,1682005451,0.0,18,12,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:44:11,2023-04-20
1372,88,80,0,1682005451,0.0,20,12,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:44:11,2023-04-20
1373,85,80,0,1682005451,0.0,20,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:44:11,2023-04-20
1374,85,82,0,1682005451,0.0,18,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:44:11,2023-04-20
1375,96,94,44,1682005451,0.0,6,4,4,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 15:44:11,2023-04-20
1376,90,86,25,1682005510,0.0,14,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:45:10,2023-04-20
1377,90,85,25,1682005510,0.0,15,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:45:10,2023-04-20
1378,89,85,25,1682005510,0.0,15,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:45:10,2023-04-20
1379,73,67,0,1682005510,0.0,33,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:45:10,2023-04-20
1380,73,65,0,1682005510,0.0,35,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:45:10,2023-04-20
1381,73,50,0,1682005510,0.0,50,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:45:10,2023-04-20
1382,72,50,0,1682005510,0.0,50,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:45:10,2023-04-20
1383,72,66,0,1682005510,0.0,34,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:45:10,2023-04-20
1384,72,68,0,1682005510,0.0,32,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:45:10,2023-04-20
1385,90,85,25,1682005566,0.0,15,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:46:06,2023-04-20
1386,89,85,25,1682005566,0.0,15,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:46:06,2023-04-20
1387,89,86,25,1682005566,0.0,14,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:46:06,2023-04-20
1388,73,68,0,1682005566,0.0,32,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:46:06,2023-04-20
1389,73,50,0,1682005566,0.0,50,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:46:06,2023-04-20
1390,72,50,0,1682005566,0.0,50,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:46:06,2023-04-20
1391,72,67,0,1682005566,0.0,33,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:46:06,2023-04-20
1392,90,86,25,1682005626,0.0,14,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:47:06,2023-04-20
1393,99,70,0,1682005626,0.0,30,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:47:06,2023-04-20
1394,99,68,0,1682005626,0.0,32,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:47:06,2023-04-20
1395,74,68,0,1682005626,0.0,32,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:47:06,2023-04-20
1396,74,70,0,1682005626,0.0,30,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:47:06,2023-04-20
1397,72,65,0,1682005626,0.0,35,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:47:06,2023-04-20
1398,72,67,0,1682005626,0.0,33,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:47:06,2023-04-20
1399,87,82,0,1682005626,0.0,18,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:47:06,2023-04-20
1400,87,80,0,1682005626,0.0,20,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:47:06,2023-04-20
1401,87,79,0,1682005626,0.0,21,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:47:06,2023-04-20
1402,84,79,0,1682005626,0.0,21,16,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:47:06,2023-04-20
1403,84,81,0,1682005626,0.0,19,16,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:47:06,2023-04-20
1404,99,70,0,1682005694,0.0,30,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:48:14,2023-04-20
1405,99,68,0,1682005694,0.0,32,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:48:14,2023-04-20
1406,77,68,0,1682005694,0.0,32,23,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:48:14,2023-04-20
1407,75,68,0,1682005694,0.0,32,25,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:48:14,2023-04-20
1408,75,70,0,1682005694,0.0,30,25,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:48:14,2023-04-20
1409,72,65,0,1682005694,0.0,35,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:48:14,2023-04-20
1410,72,67,0,1682005694,0.0,33,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:48:14,2023-04-20
1411,86,81,0,1682005694,0.0,19,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:48:14,2023-04-20
1412,87,81,0,1682005694,0.0,19,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:48:14,2023-04-20
1413,87,79,0,1682005694,0.0,21,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:48:14,2023-04-20
1414,85,79,0,1682005694,0.0,21,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:48:14,2023-04-20
1415,85,80,0,1682005694,0.0,20,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:48:14,2023-04-20
1416,85,82,0,1682005694,0.0,18,15,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:48:14,2023-04-20
1417,90,85,25,1682005813,0.0,15,10,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:50:13,2023-04-20
1418,89,85,25,1682005813,0.0,15,11,12,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 15:50:13,2023-04-20
1419,77,70,0,1682005813,0.0,30,23,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:50:13,2023-04-20
1420,99,70,0,1682005813,0.0,30,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:50:13,2023-04-20
1421,99,68,0,1682005813,0.0,32,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:50:13,2023-04-20
1422,99,66,0,1682005813,0.0,34,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:50:13,2023-04-20
1423,99,60,0,1682005813,0.0,40,1,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:50:13,2023-04-20
1424,76,60,0,1682005813,0.0,40,24,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:50:13,2023-04-20
1425,74,60,0,1682005813,0.0,40,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:50:13,2023-04-20
1426,74,69,0,1682005813,0.0,31,26,0,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 15:50:13,2023-04-20
1427,73,67,0,1682005813,0.0,33,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:50:13,2023-04-20
1428,73,50,0,1682005813,0.0,50,27,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:50:13,2023-04-20
1429,72,50,0,1682005813,0.0,50,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:50:13,2023-04-20
1430,72,68,0,1682005813,0.0,32,28,0,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 15:50:13,2023-04-20
1431,87,82,0,1682005813,0.0,18,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:50:13,2023-04-20
1432,87,80,0,1682005813,0.0,20,13,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:50:13,2023-04-20
1433,86,80,0,1682005813,0.0,20,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:50:13,2023-04-20
1434,86,83,0,1682005813,0.0,17,14,0,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 15:50:13,2023-04-20
1435,98,94,0,1682005813,0.0,6,2,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:50:13,2023-04-20
1436,98,93,0,1682005813,0.0,7,2,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:50:13,2023-04-20
1437,98,94,0,1682005813,0.0,6,2,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:50:13,2023-04-20
1438,98,95,0,1682005813,0.0,5,2,0,,TNOTED-23APR20-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-04-20 15:50:13,2023-04-20
