,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1381,99,51,0,1674693763,0.0,49,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:42:43,2023-01-26
1382,65,51,0,1674693763,0.0,49,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:42:43,2023-01-26
1383,99,2,0,1674693765,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:42:45,2023-01-26
1384,99,80,0,1674693770,0.0,20,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:42:50,2023-01-26
1385,94,80,0,1674693770,0.0,20,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:42:50,2023-01-26
1386,99,2,0,1674693774,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:42:54,2023-01-26
1387,99,80,0,1674693777,0.0,20,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:42:57,2023-01-26
1388,94,80,0,1674693777,0.0,20,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:42:57,2023-01-26
1389,99,2,0,1674693779,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:42:59,2023-01-26
1390,99,81,0,1674693784,0.0,19,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:43:04,2023-01-26
1391,95,81,0,1674693784,0.0,19,5,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:43:04,2023-01-26
1392,99,2,0,1674693787,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:43:07,2023-01-26
1393,99,81,0,1674693791,0.0,19,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:43:11,2023-01-26
1394,95,81,0,1674693791,0.0,19,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:43:11,2023-01-26
1395,96,2,0,1674693793,0.0,98,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:43:13,2023-01-26
1396,99,82,0,1674693798,0.0,18,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:43:18,2023-01-26
1397,96,82,0,1674693798,0.0,18,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:43:18,2023-01-26
1398,85,2,0,1674693800,0.0,98,15,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:43:20,2023-01-26
1399,99,70,0,1674693805,0.0,30,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:43:25,2023-01-26
1400,84,70,0,1674693805,0.0,30,16,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:43:25,2023-01-26
1401,99,2,0,1674693808,0.0,98,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:43:28,2023-01-26
1402,99,51,0,1674693812,0.0,49,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:43:32,2023-01-26
1403,65,51,0,1674693812,0.0,49,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:43:32,2023-01-26
1404,99,2,0,1674693815,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:43:35,2023-01-26
1405,99,80,0,1674693819,0.0,20,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:43:39,2023-01-26
1406,94,80,0,1674693820,0.0,20,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:43:40,2023-01-26
1407,99,2,0,1674693823,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:43:43,2023-01-26
1408,99,80,0,1674693827,0.0,20,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:43:47,2023-01-26
1409,94,80,0,1674693827,0.0,20,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:43:47,2023-01-26
1410,99,2,0,1674693829,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:43:49,2023-01-26
1411,99,81,0,1674693834,0.0,19,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:43:54,2023-01-26
1412,95,81,0,1674693834,0.0,19,5,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:43:54,2023-01-26
1413,99,2,0,1674693837,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:43:57,2023-01-26
1414,99,81,0,1674693841,0.0,19,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:44:01,2023-01-26
1415,95,81,0,1674693841,0.0,19,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:44:01,2023-01-26
1416,99,2,0,1674693843,0.0,98,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:44:03,2023-01-26
1417,99,82,0,1674693848,0.0,18,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:44:08,2023-01-26
1418,96,82,0,1674693848,0.0,18,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:44:08,2023-01-26
1419,99,2,0,1674693850,0.0,98,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:44:10,2023-01-26
1420,99,70,0,1674693855,0.0,30,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:44:15,2023-01-26
1421,84,70,0,1674693855,0.0,30,16,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:44:15,2023-01-26
1422,99,2,0,1674693859,0.0,98,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:44:19,2023-01-26
1423,99,51,0,1674693862,0.0,49,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:44:22,2023-01-26
1424,65,51,0,1674693862,0.0,49,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:44:22,2023-01-26
1425,94,2,0,1674693864,0.0,98,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:44:24,2023-01-26
1426,99,80,0,1674693869,0.0,20,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:44:29,2023-01-26
1427,94,80,0,1674693869,0.0,20,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:44:29,2023-01-26
1428,99,2,0,1674693872,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:44:32,2023-01-26
1429,99,80,0,1674693876,0.0,20,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:44:36,2023-01-26
1430,94,80,0,1674693876,0.0,20,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:44:36,2023-01-26
1431,99,2,0,1674693879,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:44:39,2023-01-26
1432,99,81,0,1674693883,0.0,19,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:44:43,2023-01-26
1433,95,81,0,1674693883,0.0,19,5,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:44:43,2023-01-26
1434,99,2,0,1674693886,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:44:46,2023-01-26
1435,99,81,0,1674693890,0.0,19,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:44:50,2023-01-26
1436,95,81,0,1674693890,0.0,19,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:44:50,2023-01-26
1437,99,2,0,1674693894,0.0,98,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:44:54,2023-01-26
1438,99,82,0,1674693897,0.0,18,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:44:57,2023-01-26
1439,96,82,0,1674693897,0.0,18,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:44:57,2023-01-26
1440,99,2,0,1674693902,0.0,98,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:45:02,2023-01-26
1441,99,70,0,1674693904,0.0,30,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:45:04,2023-01-26
1442,84,70,0,1674693905,0.0,30,16,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:45:05,2023-01-26
1443,99,2,0,1674693907,0.0,98,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:45:07,2023-01-26
1444,99,51,0,1674693911,0.0,49,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:45:11,2023-01-26
1445,65,51,0,1674693912,0.0,49,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:45:12,2023-01-26
1446,99,2,0,1674693914,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:45:14,2023-01-26
1447,99,80,0,1674693919,0.0,20,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:45:19,2023-01-26
1448,94,80,0,1674693919,0.0,20,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:45:19,2023-01-26
1449,99,2,0,1674693924,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:45:24,2023-01-26
1450,99,80,0,1674693926,0.0,20,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:45:26,2023-01-26
1451,94,80,0,1674693926,0.0,20,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:45:26,2023-01-26
1452,99,2,0,1674693928,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:45:28,2023-01-26
1453,99,81,0,1674693933,0.0,19,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:45:33,2023-01-26
1454,95,81,0,1674693933,0.0,19,5,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:45:33,2023-01-26
1455,99,2,0,1674693938,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:45:38,2023-01-26
1456,99,81,0,1674693940,0.0,19,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:45:40,2023-01-26
1457,95,81,0,1674693940,0.0,19,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:45:40,2023-01-26
1458,99,2,0,1674693943,0.0,98,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:45:43,2023-01-26
1459,99,82,0,1674693947,0.0,18,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:45:47,2023-01-26
1460,96,82,0,1674693947,0.0,18,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:45:47,2023-01-26
1461,99,2,0,1674693949,0.0,98,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:45:49,2023-01-26
1462,99,70,0,1674693954,0.0,30,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:45:54,2023-01-26
1463,84,70,0,1674693954,0.0,30,16,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:45:54,2023-01-26
1464,99,2,0,1674693956,0.0,98,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:45:56,2023-01-26
1465,99,51,0,1674693961,0.0,49,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:46:01,2023-01-26
1466,65,51,0,1674693962,0.0,49,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:46:02,2023-01-26
1467,94,2,0,1674693963,0.0,98,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:46:03,2023-01-26
1468,99,80,0,1674693968,0.0,20,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:46:08,2023-01-26
1469,94,80,0,1674693969,0.0,20,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:46:09,2023-01-26
1470,94,2,0,1674693970,0.0,98,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:46:10,2023-01-26
1471,99,80,0,1674693976,0.0,20,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:46:16,2023-01-26
1472,94,80,0,1674693976,0.0,20,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:46:16,2023-01-26
1473,99,2,0,1674693978,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:46:18,2023-01-26
1474,99,81,0,1674693983,0.0,19,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:46:23,2023-01-26
1475,95,81,0,1674693983,0.0,19,5,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:46:23,2023-01-26
1476,99,2,0,1674693985,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:46:25,2023-01-26
1477,99,81,0,1674693990,0.0,19,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:46:30,2023-01-26
1478,95,81,0,1674693990,0.0,19,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:46:30,2023-01-26
1479,99,2,0,1674693995,0.0,98,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:46:35,2023-01-26
1480,99,82,0,1674693997,0.0,18,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:46:37,2023-01-26
1481,96,82,0,1674693997,0.0,18,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:46:37,2023-01-26
1482,99,2,0,1674693999,0.0,98,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:46:39,2023-01-26
1483,99,70,0,1674694004,0.0,30,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:46:44,2023-01-26
1484,84,70,0,1674694004,0.0,30,16,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:46:44,2023-01-26
1485,99,2,0,1674694006,0.0,98,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:46:46,2023-01-26
1486,99,51,0,1674694011,0.0,49,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:46:51,2023-01-26
1487,65,51,0,1674694011,0.0,49,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:46:51,2023-01-26
1488,99,2,0,1674694013,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:46:53,2023-01-26
1489,99,80,0,1674694018,0.0,20,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:46:58,2023-01-26
1490,94,80,0,1674694018,0.0,20,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:46:58,2023-01-26
1491,99,2,0,1674694021,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:47:01,2023-01-26
1492,99,80,0,1674694025,0.0,20,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:47:05,2023-01-26
1493,94,80,0,1674694025,0.0,20,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:47:05,2023-01-26
1494,99,2,0,1674694029,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:47:09,2023-01-26
1495,99,81,0,1674694032,0.0,19,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:47:12,2023-01-26
1496,95,81,0,1674694032,0.0,19,5,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:47:12,2023-01-26
1497,99,2,0,1674694035,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:47:15,2023-01-26
1498,99,81,0,1674694039,0.0,19,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:47:19,2023-01-26
1499,95,81,0,1674694040,0.0,19,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:47:20,2023-01-26
1500,99,2,0,1674694042,0.0,98,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:47:22,2023-01-26
1501,99,82,0,1674694046,0.0,18,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:47:26,2023-01-26
1502,96,82,0,1674694047,0.0,18,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:47:27,2023-01-26
1503,99,2,0,1674694049,0.0,98,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:47:29,2023-01-26
1504,99,70,0,1674694054,0.0,30,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:47:34,2023-01-26
1505,84,70,0,1674694054,0.0,30,16,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:47:34,2023-01-26
1506,99,2,0,1674694056,0.0,98,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:47:36,2023-01-26
1507,99,51,0,1674694061,0.0,49,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:47:41,2023-01-26
1508,65,51,0,1674694061,0.0,49,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:47:41,2023-01-26
1509,99,2,0,1674694064,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:47:44,2023-01-26
1510,99,80,0,1674694068,0.0,20,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:47:48,2023-01-26
1511,94,80,0,1674694068,0.0,20,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:47:48,2023-01-26
1512,99,2,0,1674694070,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:47:50,2023-01-26
1513,99,80,0,1674694075,0.0,20,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:47:55,2023-01-26
1514,94,80,0,1674694076,0.0,20,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:47:56,2023-01-26
1515,99,2,0,1674694078,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:47:58,2023-01-26
1516,99,81,0,1674694082,0.0,19,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:48:02,2023-01-26
1517,95,81,0,1674694083,0.0,19,5,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:48:03,2023-01-26
1518,99,2,0,1674694084,0.0,98,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:48:04,2023-01-26
1519,99,81,0,1674694090,0.0,19,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:48:10,2023-01-26
1520,95,81,0,1674694090,0.0,19,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:48:10,2023-01-26
1521,96,2,0,1674694091,0.0,98,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:48:11,2023-01-26
1522,99,82,0,1674694097,0.0,18,1,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:48:17,2023-01-26
1523,96,82,0,1674694097,0.0,18,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 00:48:17,2023-01-26
1524,84,2,0,1674694098,0.0,98,16,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:48:18,2023-01-26
1525,99,71,0,1674694104,0.0,29,1,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:48:24,2023-01-26
1526,85,71,0,1674694104,0.0,29,15,0,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 00:48:24,2023-01-26
1527,65,2,0,1674694105,0.0,98,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:48:25,2023-01-26
1528,99,51,0,1674694111,0.0,49,1,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:48:31,2023-01-26
1529,65,51,0,1674694111,0.0,49,35,0,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 00:48:31,2023-01-26
1530,99,2,0,1674694113,0.0,98,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:48:33,2023-01-26
1531,99,80,0,1674694118,0.0,20,1,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:48:38,2023-01-26
1532,94,80,0,1674694118,0.0,20,6,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 00:48:38,2023-01-26
1533,99,2,0,1674694120,0.0,98,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:48:40,2023-01-26
1534,99,80,0,1674694125,0.0,20,1,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:48:45,2023-01-26
1535,94,80,0,1674694125,0.0,20,6,0,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 00:48:45,2023-01-26
1536,99,2,0,1674694127,0.0,98,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:48:47,2023-01-26
1537,99,81,0,1674694132,0.0,19,1,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:48:52,2023-01-26
1538,95,81,0,1674694133,0.0,19,5,0,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 00:48:53,2023-01-26
1539,95,2,0,1674694134,0.0,98,5,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:48:54,2023-01-26
1540,99,81,0,1674694140,0.0,19,1,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 00:49:00,2023-01-26
