,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1546,73,62,0,1664457096,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:11:36,2022-09-29
1547,73,62,0,1664457096,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:11:36,2022-09-29
1548,73,62,0,1664457099,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:11:39,2022-09-29
1549,100,73,0,1664457100,0.0,27,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:11:40,2022-09-29
1550,75,73,0,1664457100,0.0,27,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:11:40,2022-09-29
1551,85,74,0,1664457102,0.0,26,15,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:11:42,2022-09-29
1552,75,73,0,1664457103,0.0,27,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:11:43,2022-09-29
1553,73,62,0,1664457106,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:11:46,2022-09-29
1554,85,74,0,1664457106,0.0,26,15,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:11:46,2022-09-29
1555,85,74,0,1664457108,0.0,26,15,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:11:48,2022-09-29
1556,85,74,0,1664457108,0.0,26,15,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:11:48,2022-09-29
1557,73,0,0,1664457114,0.0,100,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:11:54,2022-09-29
1558,75,73,0,1664457114,0.0,27,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:11:54,2022-09-29
1559,85,74,0,1664457114,0.0,26,15,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:11:54,2022-09-29
1560,73,0,0,1664457118,0.0,100,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:11:58,2022-09-29
1561,73,62,0,1664457118,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:11:58,2022-09-29
1562,100,73,0,1664457118,0.0,27,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:11:58,2022-09-29
1563,100,64,0,1664457121,0.0,36,0,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:01,2022-09-29
1564,75,64,0,1664457121,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:01,2022-09-29
1565,85,74,0,1664457121,0.0,26,15,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:01,2022-09-29
1566,73,62,0,1664457125,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:05,2022-09-29
1567,75,64,0,1664457125,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:05,2022-09-29
1568,75,64,0,1664457125,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:05,2022-09-29
1569,75,64,0,1664457125,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:05,2022-09-29
1570,100,74,0,1664457128,0.0,26,0,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:08,2022-09-29
1571,100,0,0,1664457131,0.0,100,0,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:11,2022-09-29
1572,86,75,0,1664457131,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:11,2022-09-29
1573,73,62,0,1664457134,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:14,2022-09-29
1574,73,62,0,1664457134,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:14,2022-09-29
1575,74,64,0,1664457138,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:18,2022-09-29
1576,74,64,0,1664457138,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:18,2022-09-29
1577,74,64,0,1664457141,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:21,2022-09-29
1578,74,64,0,1664457141,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:21,2022-09-29
1579,74,64,0,1664457141,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:21,2022-09-29
1580,73,62,0,1664457147,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:27,2022-09-29
1581,74,64,0,1664457147,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:27,2022-09-29
1582,86,75,0,1664457147,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:27,2022-09-29
1583,86,75,0,1664457147,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:27,2022-09-29
1584,73,62,0,1664457148,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:28,2022-09-29
1585,74,63,0,1664457148,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:28,2022-09-29
1586,100,62,0,1664457150,0.0,38,0,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:30,2022-09-29
1587,73,62,0,1664457150,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:30,2022-09-29
1588,73,62,0,1664457151,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:31,2022-09-29
1589,74,63,0,1664457154,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:34,2022-09-29
1590,74,63,0,1664457154,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:34,2022-09-29
1591,86,75,0,1664457154,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:34,2022-09-29
1592,74,63,0,1664457157,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:37,2022-09-29
1593,74,63,0,1664457157,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:37,2022-09-29
1594,74,63,0,1664457158,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:38,2022-09-29
1595,86,75,0,1664457158,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:38,2022-09-29
1596,73,62,0,1664457159,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:39,2022-09-29
1597,74,63,0,1664457162,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:42,2022-09-29
1598,86,75,0,1664457163,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:43,2022-09-29
1599,86,75,0,1664457163,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:43,2022-09-29
1600,86,75,0,1664457164,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:44,2022-09-29
1601,74,63,0,1664457166,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:46,2022-09-29
1602,73,62,0,1664457167,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:47,2022-09-29
1603,73,62,0,1664457167,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:47,2022-09-29
1604,74,0,0,1664457170,0.0,100,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:50,2022-09-29
1605,74,0,0,1664457170,0.0,100,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:50,2022-09-29
1606,73,62,0,1664457171,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:51,2022-09-29
1607,74,64,0,1664457171,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:51,2022-09-29
1608,74,64,0,1664457174,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:54,2022-09-29
1609,75,74,0,1664457174,0.0,26,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:54,2022-09-29
1610,75,74,0,1664457174,0.0,26,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:12:54,2022-09-29
1611,86,75,0,1664457174,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:12:54,2022-09-29
1612,73,62,0,1664457175,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:12:55,2022-09-29
1613,86,75,0,1664457180,0.0,25,14,0,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:00,2022-09-29
1614,75,0,79,1664457180,79.0,100,25,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:00,2022-09-29
1615,86,75,100,1664457180,21.0,25,14,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:00,2022-09-29
1616,73,62,0,1664457183,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:03,2022-09-29
1617,73,62,0,1664457184,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:04,2022-09-29
1618,86,75,100,1664457184,0.0,25,14,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:04,2022-09-29
1619,73,62,0,1664457185,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:05,2022-09-29
1620,75,74,0,1664457189,0.0,26,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:09,2022-09-29
1621,75,74,0,1664457191,0.0,26,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:11,2022-09-29
1622,85,75,100,1664457194,0.0,25,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:14,2022-09-29
1623,85,75,100,1664457194,0.0,25,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:14,2022-09-29
1624,73,62,0,1664457195,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:15,2022-09-29
1625,92,74,0,1664457195,0.0,26,8,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:15,2022-09-29
1626,73,62,0,1664457197,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:17,2022-09-29
1627,73,62,0,1664457197,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:17,2022-09-29
1628,92,0,0,1664457199,0.0,100,8,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:19,2022-09-29
1629,75,0,0,1664457201,0.0,100,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:21,2022-09-29
1630,75,64,0,1664457201,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:21,2022-09-29
1631,73,62,0,1664457203,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:23,2022-09-29
1632,73,62,0,1664457205,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:25,2022-09-29
1633,75,64,0,1664457205,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:25,2022-09-29
1634,75,64,0,1664457205,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:25,2022-09-29
1635,85,75,100,1664457209,0.0,25,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:29,2022-09-29
1636,85,74,100,1664457210,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:30,2022-09-29
1637,73,62,0,1664457213,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:33,2022-09-29
1638,73,62,0,1664457213,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:33,2022-09-29
1639,75,64,0,1664457216,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:36,2022-09-29
1640,75,64,0,1664457217,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:37,2022-09-29
1641,75,64,0,1664457220,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:40,2022-09-29
1642,75,64,0,1664457220,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:40,2022-09-29
1643,75,64,0,1664457220,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:40,2022-09-29
1644,73,62,0,1664457222,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:42,2022-09-29
1645,73,62,0,1664457223,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:43,2022-09-29
1646,85,74,100,1664457224,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:44,2022-09-29
1647,100,74,100,1664457225,0.0,26,0,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:45,2022-09-29
1648,85,74,100,1664457226,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:46,2022-09-29
1649,85,74,100,1664457226,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:46,2022-09-29
1650,75,64,0,1664457228,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:48,2022-09-29
1651,73,0,0,1664457229,0.0,100,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:49,2022-09-29
1652,75,64,0,1664457229,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:49,2022-09-29
1653,73,62,0,1664457230,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:13:50,2022-09-29
1654,75,64,0,1664457231,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:51,2022-09-29
1655,92,64,0,1664457233,0.0,36,8,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:53,2022-09-29
1656,75,64,0,1664457233,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:53,2022-09-29
1657,85,74,100,1664457233,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:13:53,2022-09-29
1658,75,64,0,1664457236,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:56,2022-09-29
1659,75,64,0,1664457236,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:56,2022-09-29
1660,75,64,0,1664457237,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:13:57,2022-09-29
1661,73,62,0,1664457241,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:01,2022-09-29
1662,85,74,100,1664457241,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:01,2022-09-29
1663,85,74,100,1664457241,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:01,2022-09-29
1664,73,62,0,1664457245,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:05,2022-09-29
1665,73,62,0,1664457245,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:05,2022-09-29
1666,75,64,0,1664457248,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:08,2022-09-29
1667,75,64,0,1664457248,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:08,2022-09-29
1668,85,74,100,1664457248,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:08,2022-09-29
1669,73,62,0,1664457252,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:12,2022-09-29
1670,75,64,0,1664457252,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:12,2022-09-29
1671,75,64,0,1664457252,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:12,2022-09-29
1672,85,74,100,1664457256,100.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:16,2022-09-29
1673,85,74,100,1664457256,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:16,2022-09-29
1674,73,62,0,1664457260,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:20,2022-09-29
1675,73,62,0,1664457260,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:20,2022-09-29
1676,75,64,0,1664457260,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:20,2022-09-29
1677,75,64,0,1664457264,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:24,2022-09-29
1678,75,64,0,1664457264,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:24,2022-09-29
1679,73,62,0,1664457268,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:28,2022-09-29
1680,75,64,0,1664457268,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:28,2022-09-29
1681,75,64,0,1664457268,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:28,2022-09-29
1682,73,62,0,1664457271,0.0,38,27,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:31,2022-09-29
1683,75,64,0,1664457271,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:31,2022-09-29
1684,85,74,100,1664457271,0.0,26,15,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:31,2022-09-29
1685,84,74,100,1664457272,0.0,26,16,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:32,2022-09-29
1686,75,64,0,1664457273,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:33,2022-09-29
1687,84,74,100,1664457273,0.0,26,16,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:33,2022-09-29
1688,72,62,0,1664457276,0.0,38,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:36,2022-09-29
1689,72,62,0,1664457276,0.0,38,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:36,2022-09-29
1690,84,74,100,1664457276,0.0,26,16,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:36,2022-09-29
1691,84,73,100,1664457277,0.0,27,16,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:37,2022-09-29
1692,75,64,0,1664457279,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:39,2022-09-29
1693,75,0,0,1664457280,0.0,100,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:40,2022-09-29
1694,72,62,0,1664457283,0.0,38,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:43,2022-09-29
1695,75,64,0,1664457283,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:43,2022-09-29
1696,75,64,0,1664457283,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:43,2022-09-29
1697,75,64,0,1664457283,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:43,2022-09-29
1698,72,61,0,1664457289,0.0,39,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:49,2022-09-29
1699,75,64,0,1664457289,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:49,2022-09-29
1700,100,73,100,1664457289,0.0,27,0,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:49,2022-09-29
1701,86,75,100,1664457289,0.0,25,14,25,,GOLD-22SEP2916-T1645,less,1645.0,,,<$1645,finalized,2022-09-29 13:14:49,2022-09-29
1702,72,0,0,1664457292,0.0,100,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:52,2022-09-29
1703,72,62,0,1664457292,0.0,38,28,0,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 13:14:52,2022-09-29
1704,75,64,0,1664457292,0.0,36,25,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:52,2022-09-29
1705,74,64,0,1664457296,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:56,2022-09-29
1706,74,64,0,1664457296,0.0,36,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:56,2022-09-29
1707,74,63,0,1664457298,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:58,2022-09-29
1708,74,63,0,1664457299,0.0,37,26,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 13:14:59,2022-09-29
