,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,65,56,0,1681311399,0.0,44,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:39,2023-04-12
164,65,59,0,1681311399,0.0,41,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:39,2023-04-12
165,65,61,0,1681311399,0.0,39,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:39,2023-04-12
166,90,86,0,1681311416,0.0,14,10,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:56:56,2023-04-12
167,90,0,0,1681311416,0.0,100,10,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:56:56,2023-04-12
168,89,0,0,1681311416,0.0,100,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:56:56,2023-04-12
169,89,83,0,1681311416,0.0,17,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:56:56,2023-04-12
170,89,84,0,1681311416,0.0,16,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:56:56,2023-04-12
171,89,86,0,1681311416,0.0,14,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:56:56,2023-04-12
172,67,61,0,1681311416,0.0,39,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:56,2023-04-12
173,100,61,0,1681311416,0.0,39,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:56,2023-04-12
174,100,59,0,1681311416,0.0,41,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:56,2023-04-12
175,68,59,0,1681311416,0.0,41,32,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:56,2023-04-12
176,66,59,0,1681311416,0.0,41,34,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:56,2023-04-12
177,66,61,0,1681311416,0.0,39,34,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:56:56,2023-04-12
178,100,61,0,1681311416,0.0,39,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:56:56,2023-04-12
179,100,0,0,1681311416,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:56:56,2023-04-12
180,100,1,0,1681311416,0.0,99,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:56:56,2023-04-12
181,68,1,0,1681311416,0.0,99,32,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:56:56,2023-04-12
182,66,1,0,1681311416,0.0,99,34,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:56:56,2023-04-12
183,66,62,0,1681311416,0.0,38,34,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:56:56,2023-04-12
184,91,86,14,1681311416,0.0,14,9,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:56:56,2023-04-12
185,91,87,14,1681311416,0.0,13,9,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:56:56,2023-04-12
186,66,56,0,1681311442,0.0,44,34,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:22,2023-04-12
187,64,56,0,1681311442,0.0,44,36,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:22,2023-04-12
188,64,57,0,1681311442,0.0,43,36,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:22,2023-04-12
189,64,60,0,1681311442,0.0,40,36,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:22,2023-04-12
190,68,62,0,1681311442,0.0,38,32,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:22,2023-04-12
191,100,62,0,1681311442,0.0,38,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:22,2023-04-12
192,69,62,0,1681311442,0.0,38,31,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:22,2023-04-12
193,67,62,0,1681311442,0.0,38,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:22,2023-04-12
194,89,83,0,1681311458,0.0,17,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:57:38,2023-04-12
195,66,60,0,1681311458,0.0,40,34,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:38,2023-04-12
196,100,60,0,1681311458,0.0,40,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:38,2023-04-12
197,100,57,0,1681311458,0.0,43,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:38,2023-04-12
198,69,62,0,1681311458,0.0,38,31,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:38,2023-04-12
199,100,62,0,1681311458,0.0,38,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:38,2023-04-12
200,100,60,0,1681311458,0.0,40,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:38,2023-04-12
201,100,57,0,1681311458,0.0,43,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:38,2023-04-12
202,100,0,0,1681311458,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:38,2023-04-12
203,92,87,14,1681311458,0.0,13,8,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:57:38,2023-04-12
204,88,83,0,1681311459,0.0,17,12,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:57:39,2023-04-12
205,88,85,0,1681311459,0.0,15,12,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:57:39,2023-04-12
206,67,57,0,1681311459,0.0,43,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:39,2023-04-12
207,65,57,0,1681311459,0.0,43,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:39,2023-04-12
208,65,60,0,1681311459,0.0,40,35,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:39,2023-04-12
209,100,1,0,1681311459,0.0,99,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:39,2023-04-12
210,70,1,0,1681311459,0.0,99,30,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:39,2023-04-12
211,68,1,0,1681311459,0.0,99,32,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:39,2023-04-12
212,68,61,0,1681311459,0.0,39,32,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:39,2023-04-12
213,92,88,14,1681311459,0.0,12,8,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:57:39,2023-04-12
214,100,0,0,1681311459,0.0,100,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 14:57:39,2023-04-12
215,100,1,0,1681311459,0.0,99,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 14:57:39,2023-04-12
216,100,0,0,1681311459,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 14:57:39,2023-04-12
217,100,1,0,1681311459,0.0,99,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 14:57:39,2023-04-12
218,89,85,0,1681311474,0.0,15,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:57:54,2023-04-12
219,89,83,0,1681311474,0.0,17,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:57:54,2023-04-12
220,89,85,0,1681311474,0.0,15,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:57:54,2023-04-12
221,89,86,0,1681311474,0.0,14,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:57:54,2023-04-12
222,67,60,0,1681311474,0.0,40,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:54,2023-04-12
223,100,60,0,1681311474,0.0,40,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:54,2023-04-12
224,100,57,0,1681311474,0.0,43,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:54,2023-04-12
225,66,57,0,1681311474,0.0,43,34,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:54,2023-04-12
226,64,57,0,1681311474,0.0,43,36,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:54,2023-04-12
227,64,60,0,1681311474,0.0,40,36,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:57:54,2023-04-12
228,70,61,0,1681311474,0.0,39,30,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:54,2023-04-12
229,100,61,0,1681311474,0.0,39,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:54,2023-04-12
230,100,0,0,1681311474,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:54,2023-04-12
231,100,1,0,1681311474,0.0,99,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:54,2023-04-12
232,67,1,0,1681311474,0.0,99,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:54,2023-04-12
233,67,57,0,1681311474,0.0,43,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:54,2023-04-12
234,67,60,0,1681311474,0.0,40,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:57:54,2023-04-12
235,92,87,14,1681311474,0.0,13,8,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:57:54,2023-04-12
236,91,87,14,1681311474,0.0,13,9,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:57:54,2023-04-12
237,91,88,14,1681311474,0.0,12,9,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:57:54,2023-04-12
238,100,0,0,1681311474,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 14:57:54,2023-04-12
239,90,86,0,1681311508,0.0,14,10,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:58:28,2023-04-12
240,91,86,0,1681311508,0.0,14,9,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:58:28,2023-04-12
241,91,83,0,1681311508,0.0,17,9,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:58:28,2023-04-12
242,91,0,0,1681311508,0.0,100,9,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:58:28,2023-04-12
243,66,60,0,1681311508,0.0,40,34,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:58:28,2023-04-12
244,100,60,0,1681311508,0.0,40,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:58:28,2023-04-12
245,100,57,0,1681311508,0.0,43,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:58:28,2023-04-12
246,69,60,0,1681311508,0.0,40,31,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:28,2023-04-12
247,100,60,0,1681311508,0.0,40,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:28,2023-04-12
248,100,57,0,1681311508,0.0,43,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:28,2023-04-12
249,91,87,14,1681311508,0.0,13,9,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:58:28,2023-04-12
250,91,86,14,1681311508,0.0,14,9,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:58:28,2023-04-12
251,91,87,0,1681311509,0.0,13,9,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:58:29,2023-04-12
252,67,57,0,1681311509,0.0,43,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:58:29,2023-04-12
253,67,60,0,1681311509,0.0,40,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:58:29,2023-04-12
254,64,57,0,1681311509,0.0,43,36,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:29,2023-04-12
255,64,60,0,1681311509,0.0,40,36,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:29,2023-04-12
256,90,86,14,1681311509,0.0,14,10,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:58:29,2023-04-12
257,68,60,0,1681311517,0.0,40,32,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:37,2023-04-12
258,100,60,0,1681311517,0.0,40,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:37,2023-04-12
259,67,60,0,1681311517,0.0,40,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:37,2023-04-12
260,65,60,0,1681311517,0.0,40,35,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:58:37,2023-04-12
261,93,87,0,1681311561,0.0,13,7,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:59:21,2023-04-12
262,92,87,0,1681311561,0.0,13,8,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:59:21,2023-04-12
263,92,88,0,1681311561,0.0,12,8,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:59:21,2023-04-12
264,92,89,0,1681311561,0.0,11,8,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:59:21,2023-04-12
265,69,60,0,1681311561,0.0,40,31,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:59:21,2023-04-12
266,67,60,0,1681311561,0.0,40,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:59:21,2023-04-12
267,67,62,0,1681311561,0.0,38,33,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:59:21,2023-04-12
268,67,60,0,1681311561,0.0,40,33,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:21,2023-04-12
269,100,60,0,1681311561,0.0,40,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:21,2023-04-12
270,100,56,0,1681311561,0.0,44,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:21,2023-04-12
271,66,56,0,1681311561,0.0,44,34,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:21,2023-04-12
272,62,56,0,1681311561,0.0,44,38,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:21,2023-04-12
273,62,57,0,1681311561,0.0,43,38,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:21,2023-04-12
274,90,85,14,1681311561,0.0,15,10,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:21,2023-04-12
275,90,83,14,1681311561,0.0,17,10,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:21,2023-04-12
276,88,83,14,1681311561,0.0,17,12,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:21,2023-04-12
277,88,85,14,1681311561,0.0,15,12,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:21,2023-04-12
278,94,89,0,1681311596,0.0,11,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:59:56,2023-04-12
279,94,90,0,1681311596,0.0,10,6,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 14:59:56,2023-04-12
280,72,62,0,1681311596,0.0,38,28,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:59:56,2023-04-12
281,69,62,0,1681311596,0.0,38,31,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:59:56,2023-04-12
282,69,64,0,1681311596,0.0,36,31,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 14:59:56,2023-04-12
283,64,57,0,1681311596,0.0,43,36,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:56,2023-04-12
284,64,54,0,1681311596,0.0,46,36,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:56,2023-04-12
285,64,0,0,1681311596,0.0,100,36,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:56,2023-04-12
286,64,1,0,1681311596,0.0,99,36,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:56,2023-04-12
287,62,1,0,1681311596,0.0,99,38,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:56,2023-04-12
288,62,56,0,1681311596,0.0,44,38,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 14:59:56,2023-04-12
289,88,82,14,1681311596,0.0,18,12,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:56,2023-04-12
290,88,0,14,1681311596,0.0,100,12,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:56,2023-04-12
291,87,0,14,1681311596,0.0,100,13,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:56,2023-04-12
292,86,0,14,1681311596,0.0,100,14,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:56,2023-04-12
293,86,81,14,1681311596,0.0,19,14,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 14:59:56,2023-04-12
294,100,0,0,1681311596,0.0,100,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 14:59:56,2023-04-12
295,100,1,0,1681311596,0.0,99,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 14:59:56,2023-04-12
296,100,0,0,1681311596,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 14:59:56,2023-04-12
297,100,1,0,1681311596,0.0,99,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 14:59:56,2023-04-12
298,95,90,0,1681311626,0.0,10,5,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:00:26,2023-04-12
299,100,90,0,1681311626,0.0,10,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:00:26,2023-04-12
300,100,89,0,1681311626,0.0,11,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:00:26,2023-04-12
301,100,0,0,1681311626,0.0,100,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:00:26,2023-04-12
302,100,1,0,1681311626,0.0,99,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:00:26,2023-04-12
303,99,1,0,1681311626,0.0,99,1,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:00:26,2023-04-12
304,99,95,0,1681311626,0.0,5,1,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:00:26,2023-04-12
305,99,96,0,1681311626,0.0,4,1,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:00:26,2023-04-12
306,73,64,0,1681311626,0.0,36,27,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:00:26,2023-04-12
307,100,64,0,1681311626,0.0,36,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:00:26,2023-04-12
308,100,62,0,1681311626,0.0,38,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:00:26,2023-04-12
309,100,0,0,1681311626,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:00:26,2023-04-12
310,100,1,0,1681311626,0.0,99,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:00:26,2023-04-12
311,72,1,0,1681311626,0.0,99,28,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:00:26,2023-04-12
312,72,64,0,1681311626,0.0,36,28,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:00:26,2023-04-12
313,72,66,0,1681311626,0.0,34,28,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:00:26,2023-04-12
314,64,56,0,1681311626,0.0,44,36,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:00:26,2023-04-12
315,100,56,0,1681311626,0.0,44,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:00:26,2023-04-12
