,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1164,4,0,0,1679584881,0.0,100,96,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:21:21,2023-03-23
1165,32,19,0,1679584887,0.0,81,68,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:21:27,2023-03-23
1166,77,67,0,1679584887,0.0,33,23,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:21:27,2023-03-23
1167,99,92,0,1679584887,0.0,8,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:21:27,2023-03-23
1168,52,41,0,1679584891,0.0,59,48,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:21:31,2023-03-23
1169,32,21,0,1679584892,0.0,79,68,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:21:32,2023-03-23
1170,7,0,0,1679584894,0.0,100,93,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:21:34,2023-03-23
1171,52,46,0,1679584894,0.0,54,48,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:21:34,2023-03-23
1172,78,67,0,1679584895,0.0,33,22,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:21:35,2023-03-23
1173,33,21,0,1679584897,0.0,79,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:21:37,2023-03-23
1174,94,83,0,1679584901,0.0,17,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:21:41,2023-03-23
1175,99,89,0,1679584902,0.0,11,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:21:42,2023-03-23
1176,78,64,0,1679584904,0.0,36,22,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:21:44,2023-03-23
1177,33,19,0,1679584905,0.0,81,67,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:21:45,2023-03-23
1178,15,5,0,1679584906,0.0,95,85,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:21:46,2023-03-23
1179,52,43,0,1679584906,0.0,57,48,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:21:46,2023-03-23
1180,94,80,0,1679584909,0.0,20,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:21:49,2023-03-23
1181,52,41,0,1679584917,0.0,59,48,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:21:57,2023-03-23
1182,91,80,0,1679584929,0.0,20,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:22:09,2023-03-23
1183,100,96,0,1679584930,0.0,4,0,0,,EURUSDH-23MAR2315-T1.0963,greater,,1.0963,,1.09631 or above,finalized,2023-03-23 15:22:10,2023-03-23
1184,91,79,0,1679584932,0.0,21,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:22:12,2023-03-23
1185,78,58,0,1679584938,0.0,42,22,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:22:18,2023-03-23
1186,35,19,0,1679584943,0.0,81,65,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:22:23,2023-03-23
1187,6,1,0,1679584944,0.0,99,94,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:22:24,2023-03-23
1188,80,60,0,1679584944,0.0,40,20,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:22:24,2023-03-23
1189,4,0,0,1679584946,0.0,100,96,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 15:22:26,2023-03-23
1190,8,1,0,1679584953,0.0,99,92,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:22:33,2023-03-23
1191,27,12,0,1679584955,0.0,88,73,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:22:35,2023-03-23
1192,71,60,0,1679584955,0.0,40,29,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:22:35,2023-03-23
1193,99,90,0,1679584956,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:22:36,2023-03-23
1194,27,16,0,1679584958,0.0,84,73,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:22:38,2023-03-23
1195,46,34,0,1679584958,0.0,66,54,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:22:38,2023-03-23
1196,46,38,0,1679584962,0.0,62,54,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:22:42,2023-03-23
1197,27,13,0,1679584964,0.0,87,73,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:22:44,2023-03-23
1198,99,89,0,1679584964,0.0,11,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:22:44,2023-03-23
1199,91,78,0,1679584966,0.0,22,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:22:46,2023-03-23
1200,46,35,0,1679584969,0.0,65,54,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:22:49,2023-03-23
1201,13,1,0,1679584972,0.0,99,87,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:22:52,2023-03-23
1202,13,2,0,1679584976,0.0,98,87,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:22:56,2023-03-23
1203,15,2,0,1679584989,0.0,98,85,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:23:09,2023-03-23
1204,49,35,0,1679584991,0.0,65,51,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:23:11,2023-03-23
1205,7,1,0,1679585011,0.0,99,93,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:23:31,2023-03-23
1206,71,61,0,1679585011,0.0,39,29,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:23:31,2023-03-23
1207,99,87,0,1679585017,0.0,13,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:23:37,2023-03-23
1208,27,16,0,1679585023,0.0,84,73,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:23:43,2023-03-23
1209,47,35,0,1679585023,0.0,65,53,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:23:43,2023-03-23
1210,99,90,0,1679585023,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:23:43,2023-03-23
1211,99,87,0,1679585028,0.0,13,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:23:48,2023-03-23
1212,27,13,0,1679585029,0.0,87,73,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:23:49,2023-03-23
1213,47,37,0,1679585029,0.0,63,53,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:23:49,2023-03-23
1214,91,79,0,1679585034,0.0,21,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:23:54,2023-03-23
1215,13,2,0,1679585039,0.0,98,87,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:23:59,2023-03-23
1216,13,3,0,1679585041,0.0,97,87,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:24:01,2023-03-23
1217,47,35,0,1679585044,0.0,65,53,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:24:04,2023-03-23
1218,71,60,0,1679585044,0.0,40,29,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:24:04,2023-03-23
1219,91,78,0,1679585044,0.0,22,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:24:04,2023-03-23
1220,100,92,0,1679585044,0.0,8,0,0,,EURUSDH-23MAR2315-T1.0951,greater,,1.0951,,1.09511 or above,finalized,2023-03-23 15:24:04,2023-03-23
1221,13,2,0,1679585045,0.0,98,87,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:24:05,2023-03-23
1222,16,2,0,1679585057,0.0,98,84,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:24:17,2023-03-23
1223,100,95,0,1679585057,0.0,5,0,0,,EURUSDH-23MAR2315-T1.0951,greater,,1.0951,,1.09511 or above,finalized,2023-03-23 15:24:17,2023-03-23
1224,6,0,0,1679585075,0.0,100,94,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:24:35,2023-03-23
1225,72,60,0,1679585075,0.0,40,28,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:24:35,2023-03-23
1226,100,92,0,1679585076,0.0,8,0,0,,EURUSDH-23MAR2315-T1.0951,greater,,1.0951,,1.09511 or above,finalized,2023-03-23 15:24:36,2023-03-23
1227,25,13,0,1679585083,0.0,87,75,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:24:43,2023-03-23
1228,25,14,0,1679585085,0.0,86,75,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:24:45,2023-03-23
1229,44,34,0,1679585086,0.0,66,56,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:24:46,2023-03-23
1230,69,60,0,1679585087,0.0,40,31,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:24:47,2023-03-23
1231,99,89,0,1679585089,0.0,11,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:24:49,2023-03-23
1232,44,36,0,1679585090,0.0,64,56,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:24:50,2023-03-23
1233,28,14,0,1679585102,0.0,86,72,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:25:02,2023-03-23
1234,47,36,0,1679585102,0.0,64,53,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:25:02,2023-03-23
1235,13,1,0,1679585105,0.0,99,87,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:25:05,2023-03-23
1236,72,60,0,1679585105,0.0,40,28,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:25:05,2023-03-23
1237,13,2,0,1679585109,0.0,98,87,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:25:09,2023-03-23
1238,7,0,0,1679585113,0.0,100,93,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:25:13,2023-03-23
1239,16,2,0,1679585115,0.0,98,84,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:25:15,2023-03-23
1240,100,95,0,1679585120,0.0,5,0,0,,EURUSDH-23MAR2315-T1.0951,greater,,1.0951,,1.09511 or above,finalized,2023-03-23 15:25:20,2023-03-23
1241,90,78,0,1679585125,0.0,22,10,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:25:25,2023-03-23
1242,91,78,0,1679585130,0.0,22,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:25:30,2023-03-23
1243,72,62,0,1679585142,0.0,38,28,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:25:42,2023-03-23
1244,28,16,0,1679585148,0.0,84,72,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:25:48,2023-03-23
1245,99,90,0,1679585153,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:25:53,2023-03-23
1246,47,39,0,1679585154,0.0,61,53,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:25:54,2023-03-23
1247,91,80,0,1679585162,0.0,20,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:26:02,2023-03-23
1248,14,2,0,1679585167,0.0,98,86,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:26:07,2023-03-23
1249,91,78,0,1679585172,0.0,22,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:26:12,2023-03-23
1250,14,3,0,1679585173,0.0,97,86,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:26:13,2023-03-23
1251,16,3,0,1679585190,0.0,97,84,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:26:30,2023-03-23
1252,93,78,0,1679585195,0.0,22,7,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:26:35,2023-03-23
1253,75,63,0,1679585209,0.0,37,25,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:26:49,2023-03-23
1254,28,17,0,1679585211,0.0,83,72,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:26:51,2023-03-23
1255,28,16,0,1679585219,0.0,84,72,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:26:59,2023-03-23
1256,72,63,0,1679585219,0.0,37,28,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:26:59,2023-03-23
1257,72,62,0,1679585220,0.0,38,28,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:27:00,2023-03-23
1258,47,40,0,1679585221,0.0,60,53,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:27:01,2023-03-23
1259,93,80,0,1679585225,0.0,20,7,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:27:05,2023-03-23
1260,47,39,0,1679585226,0.0,61,53,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:27:06,2023-03-23
1261,14,3,0,1679585231,0.0,97,86,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:27:11,2023-03-23
1262,93,77,0,1679585233,0.0,23,7,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:27:13,2023-03-23
1263,91,77,0,1679585251,0.0,23,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:27:31,2023-03-23
1264,50,39,0,1679585256,0.0,61,50,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:27:36,2023-03-23
1265,75,62,0,1679585256,0.0,38,25,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:27:36,2023-03-23
1266,94,77,0,1679585259,0.0,23,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:27:39,2023-03-23
1267,31,16,0,1679585260,0.0,84,69,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:27:40,2023-03-23
1268,17,3,0,1679585261,0.0,97,83,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:27:41,2023-03-23
1269,7,1,0,1679585265,0.0,99,93,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 15:27:45,2023-03-23
1270,29,14,0,1679585271,0.0,86,71,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:27:51,2023-03-23
1271,29,18,0,1679585276,0.0,82,71,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:27:56,2023-03-23
1272,75,64,0,1679585276,0.0,36,25,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:27:56,2023-03-23
1273,49,37,0,1679585283,0.0,63,51,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:28:03,2023-03-23
1274,99,91,0,1679585283,0.0,9,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:28:03,2023-03-23
1275,49,42,0,1679585285,0.0,58,51,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:28:05,2023-03-23
1276,94,81,0,1679585288,0.0,19,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:28:08,2023-03-23
1277,29,15,0,1679585293,0.0,85,71,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:28:13,2023-03-23
1278,49,39,0,1679585293,0.0,61,51,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:28:13,2023-03-23
1279,75,61,0,1679585293,0.0,39,25,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:28:13,2023-03-23
1280,94,78,0,1679585293,0.0,22,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:28:13,2023-03-23
1281,99,90,0,1679585293,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:28:13,2023-03-23
1282,13,3,0,1679585295,0.0,97,87,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:28:15,2023-03-23
1283,49,37,0,1679585298,0.0,63,51,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:28:18,2023-03-23
1284,16,3,0,1679585299,0.0,97,84,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:28:19,2023-03-23
1285,91,78,0,1679585315,0.0,22,9,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:28:35,2023-03-23
1286,94,78,0,1679585326,0.0,22,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:28:46,2023-03-23
1287,28,15,0,1679585336,0.0,85,72,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:28:56,2023-03-23
1288,28,17,0,1679585338,0.0,83,72,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:28:58,2023-03-23
1289,75,63,0,1679585340,0.0,37,25,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:29:00,2023-03-23
1290,29,17,0,1679585344,0.0,83,71,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:29:04,2023-03-23
1291,99,91,0,1679585345,0.0,9,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:29:05,2023-03-23
1292,48,36,0,1679585348,0.0,64,52,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:29:08,2023-03-23
1293,48,41,0,1679585349,0.0,59,52,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:29:09,2023-03-23
1294,49,41,0,1679585353,0.0,59,51,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:29:13,2023-03-23
1295,74,63,0,1679585353,0.0,37,26,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:29:13,2023-03-23
1296,15,3,0,1679585355,0.0,97,85,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:29:15,2023-03-23
1297,94,81,0,1679585355,0.0,19,6,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:29:15,2023-03-23
1298,15,4,0,1679585360,0.0,96,85,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:29:20,2023-03-23
1299,75,63,0,1679585364,0.0,37,25,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:29:24,2023-03-23
1300,16,4,0,1679585371,0.0,96,84,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:29:31,2023-03-23
1301,32,17,0,1679585400,0.0,83,68,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:30:00,2023-03-23
1302,32,21,0,1679585401,0.0,79,68,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:30:01,2023-03-23
1303,32,18,0,1679585406,0.0,82,68,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:30:06,2023-03-23
1304,80,65,0,1679585409,0.0,35,20,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:30:09,2023-03-23
1305,50,41,0,1679585410,0.0,59,50,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:30:10,2023-03-23
1306,50,44,0,1679585412,0.0,56,50,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:30:12,2023-03-23
1307,75,65,0,1679585419,0.0,35,25,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:30:19,2023-03-23
1308,50,41,0,1679585420,0.0,59,50,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:30:20,2023-03-23
1309,15,4,0,1679585422,0.0,96,85,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:30:22,2023-03-23
1310,75,63,0,1679585431,0.0,37,25,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:30:31,2023-03-23
1311,32,17,0,1679585434,0.0,83,68,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:30:34,2023-03-23
1312,93,81,0,1679585443,0.0,19,7,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:30:43,2023-03-23
1313,27,15,0,1679585465,0.0,85,73,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:31:05,2023-03-23
1314,27,16,0,1679585466,0.0,84,73,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:31:06,2023-03-23
1315,99,90,0,1679585472,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0939,greater,,1.0939,,1.09391 or above,finalized,2023-03-23 15:31:12,2023-03-23
1316,30,16,0,1679585473,0.0,84,70,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 15:31:13,2023-03-23
1317,48,38,0,1679585477,0.0,62,52,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:31:17,2023-03-23
1318,48,40,0,1679585478,0.0,60,52,0,,EURUSDH-23MAR2315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-23 15:31:18,2023-03-23
1319,93,80,0,1679585482,0.0,20,7,0,,EURUSDH-23MAR2315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-03-23 15:31:22,2023-03-23
1320,14,1,0,1679585487,0.0,99,86,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:31:27,2023-03-23
1321,73,63,0,1679585487,0.0,37,27,0,,EURUSDH-23MAR2315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-03-23 15:31:27,2023-03-23
1322,14,3,0,1679585489,0.0,97,86,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 15:31:29,2023-03-23
