,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1938,88,84,0,1681734494,0.0,16,12,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:28:14,2023-04-17
1939,88,81,0,1681734494,0.0,19,12,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:28:14,2023-04-17
1940,87,81,0,1681734494,0.0,19,13,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:28:14,2023-04-17
1941,87,83,0,1681734494,0.0,17,13,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:28:14,2023-04-17
1942,95,91,0,1681734494,0.0,9,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:28:14,2023-04-17
1943,95,90,0,1681734494,0.0,10,5,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:28:14,2023-04-17
1944,94,90,0,1681734494,0.0,10,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:28:14,2023-04-17
1945,94,91,0,1681734494,0.0,9,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:28:14,2023-04-17
1946,94,90,3,1681734549,0.0,10,6,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:29:09,2023-04-17
1947,94,91,3,1681734549,0.0,9,6,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:29:09,2023-04-17
1948,85,79,70,1681734549,0.0,21,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:29:09,2023-04-17
1949,85,82,70,1681734549,0.0,18,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:29:09,2023-04-17
1950,80,73,85,1681734549,0.0,27,20,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:29:09,2023-04-17
1951,80,71,85,1681734549,0.0,29,20,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:29:09,2023-04-17
1952,80,0,85,1681734549,0.0,100,20,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:29:09,2023-04-17
1953,77,0,85,1681734549,0.0,100,23,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:29:09,2023-04-17
1954,77,1,85,1681734549,0.0,99,23,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:29:09,2023-04-17
1955,77,70,85,1681734549,0.0,30,23,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:29:09,2023-04-17
1956,77,72,85,1681734549,0.0,28,23,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:29:09,2023-04-17
1957,77,74,85,1681734549,0.0,26,23,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:29:09,2023-04-17
1958,82,77,2,1681734549,0.0,23,18,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:29:09,2023-04-17
1959,80,77,2,1681734549,0.0,23,20,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:29:09,2023-04-17
1960,87,81,0,1681734549,0.0,19,13,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:29:09,2023-04-17
1961,87,82,0,1681734549,0.0,18,13,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:29:09,2023-04-17
1962,96,91,3,1681734611,0.0,9,4,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:30:11,2023-04-17
1963,96,0,3,1681734611,0.0,100,4,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:30:11,2023-04-17
1964,96,1,3,1681734611,0.0,99,4,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:30:11,2023-04-17
1965,85,80,70,1681734611,0.0,20,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:30:11,2023-04-17
1966,85,0,70,1681734611,0.0,100,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:30:11,2023-04-17
1967,85,1,70,1681734611,0.0,99,15,18,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:30:11,2023-04-17
1968,85,74,85,1681734611,0.0,26,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:30:11,2023-04-17
1969,85,72,85,1681734611,0.0,28,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:30:11,2023-04-17
1970,82,77,2,1681734611,0.0,23,18,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:30:11,2023-04-17
1971,82,74,2,1681734611,0.0,26,18,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:30:11,2023-04-17
1972,81,74,2,1681734611,0.0,26,19,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:30:11,2023-04-17
1973,79,74,2,1681734611,0.0,26,21,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:30:11,2023-04-17
1974,87,0,0,1681734611,0.0,100,13,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:30:11,2023-04-17
1975,87,1,0,1681734611,0.0,99,13,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:30:11,2023-04-17
1976,84,1,0,1681734611,0.0,99,16,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:30:11,2023-04-17
1977,84,80,0,1681734611,0.0,20,16,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:30:11,2023-04-17
1978,94,90,0,1681734611,0.0,10,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:30:11,2023-04-17
1979,94,89,0,1681734611,0.0,11,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:30:11,2023-04-17
1980,94,0,0,1681734611,0.0,100,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:30:11,2023-04-17
1981,94,1,0,1681734611,0.0,99,6,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:30:11,2023-04-17
1982,93,1,0,1681734611,0.0,99,7,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:30:11,2023-04-17
1983,92,1,0,1681734611,0.0,99,8,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:30:11,2023-04-17
1984,92,88,0,1681734611,0.0,12,8,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:30:11,2023-04-17
1985,92,89,0,1681734611,0.0,11,8,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:30:11,2023-04-17
1986,96,92,3,1681734612,0.0,8,4,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:30:12,2023-04-17
1987,96,93,3,1681734612,0.0,7,4,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:30:12,2023-04-17
1988,88,85,71,1681734612,1.0,15,12,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:30:12,2023-04-17
1989,79,72,85,1681734612,0.0,28,21,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:30:12,2023-04-17
1990,79,74,85,1681734612,0.0,26,21,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:30:12,2023-04-17
1991,97,93,3,1681734667,0.0,7,3,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:31:07,2023-04-17
1992,97,92,3,1681734667,0.0,8,3,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:31:07,2023-04-17
1993,97,93,3,1681734667,0.0,7,3,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:31:07,2023-04-17
1994,97,94,3,1681734667,0.0,6,3,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:31:07,2023-04-17
1995,89,85,71,1681734667,0.0,15,11,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:31:07,2023-04-17
1996,90,85,71,1681734667,0.0,15,10,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:31:07,2023-04-17
1997,90,84,71,1681734667,0.0,16,10,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:31:07,2023-04-17
1998,89,84,71,1681734667,0.0,16,11,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:31:07,2023-04-17
1999,89,86,71,1681734667,0.0,14,11,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:31:07,2023-04-17
2000,81,74,85,1681734667,0.0,26,19,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:31:07,2023-04-17
2001,82,74,85,1681734667,0.0,26,18,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:31:07,2023-04-17
2002,82,0,85,1681734667,0.0,100,18,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:31:07,2023-04-17
2003,82,1,85,1681734667,0.0,99,18,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:31:07,2023-04-17
2004,80,1,85,1681734667,0.0,99,20,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:31:07,2023-04-17
2005,80,73,85,1681734667,0.0,27,20,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:31:07,2023-04-17
2006,80,75,85,1681734667,0.0,25,20,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:31:07,2023-04-17
2007,86,80,0,1681734667,0.0,20,14,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:31:07,2023-04-17
2008,86,77,0,1681734667,0.0,23,14,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:31:07,2023-04-17
2009,85,77,0,1681734667,0.0,23,15,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:31:07,2023-04-17
2010,83,77,0,1681734667,0.0,23,17,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:31:07,2023-04-17
2011,83,79,0,1681734667,0.0,21,17,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:31:07,2023-04-17
2012,93,89,0,1681734667,0.0,11,7,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:31:07,2023-04-17
2013,93,87,0,1681734667,0.0,13,7,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:31:07,2023-04-17
2014,91,87,0,1681734667,0.0,13,9,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:31:07,2023-04-17
2015,91,88,0,1681734668,0.0,12,9,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:31:08,2023-04-17
2016,97,1,0,1681734668,0.0,99,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:31:08,2023-04-17
2017,97,93,0,1681734668,0.0,7,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:31:08,2023-04-17
2018,97,94,0,1681734668,0.0,6,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:31:08,2023-04-17
2019,90,86,71,1681734731,0.0,14,10,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:32:11,2023-04-17
2020,91,86,71,1681734731,0.0,14,9,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:32:11,2023-04-17
2021,91,0,71,1681734731,71.0,100,9,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:32:11,2023-04-17
2022,90,0,71,1681734731,0.0,100,10,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:32:11,2023-04-17
2023,92,88,0,1681734731,0.0,12,8,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:32:11,2023-04-17
2024,92,87,0,1681734731,0.0,13,8,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:32:11,2023-04-17
2025,92,86,0,1681734731,0.0,14,8,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:32:11,2023-04-17
2026,90,85,71,1681734732,0.0,15,10,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:32:12,2023-04-17
2027,90,87,71,1681734732,0.0,13,10,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:32:12,2023-04-17
2028,91,86,0,1681734732,0.0,14,9,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:32:12,2023-04-17
2029,90,86,0,1681734732,0.0,14,10,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:32:12,2023-04-17
2030,90,87,0,1681734732,0.0,13,10,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:32:12,2023-04-17
2031,98,94,3,1681734791,0.0,6,2,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:33:11,2023-04-17
2032,98,93,3,1681734791,0.0,7,2,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:33:11,2023-04-17
2033,98,94,3,1681734792,0.0,6,2,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:33:12,2023-04-17
2034,98,95,3,1681734792,0.0,5,2,13,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:33:12,2023-04-17
2035,82,75,85,1681734792,0.0,25,18,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:33:12,2023-04-17
2036,83,75,85,1681734792,0.0,25,17,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:33:12,2023-04-17
2037,81,75,85,1681734792,0.0,25,19,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:33:12,2023-04-17
2038,81,76,85,1681734792,0.0,24,19,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:33:12,2023-04-17
2039,85,79,0,1681734792,0.0,21,15,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:33:12,2023-04-17
2040,85,77,0,1681734792,0.0,23,15,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:33:12,2023-04-17
2041,85,76,0,1681734792,0.0,24,15,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:33:12,2023-04-17
2042,82,76,0,1681734792,0.0,24,18,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:33:12,2023-04-17
2043,82,78,0,1681734792,0.0,22,18,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:33:12,2023-04-17
2044,91,87,0,1681734792,0.0,13,9,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:33:12,2023-04-17
2045,91,86,0,1681734792,0.0,14,9,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:33:12,2023-04-17
2046,91,84,0,1681734792,0.0,16,9,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:33:12,2023-04-17
2047,90,84,0,1681734792,0.0,16,10,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:33:12,2023-04-17
2048,89,84,0,1681734792,0.0,16,11,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:33:12,2023-04-17
2049,89,86,0,1681734792,0.0,14,11,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:33:12,2023-04-17
2050,92,87,71,1681734908,0.0,13,8,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:35:08,2023-04-17
2051,92,86,71,1681734908,0.0,14,8,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:35:08,2023-04-17
2052,91,86,71,1681734908,0.0,14,9,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:35:08,2023-04-17
2053,91,87,71,1681734908,0.0,13,9,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:35:08,2023-04-17
2054,91,88,71,1681734908,0.0,12,9,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:35:08,2023-04-17
2055,84,76,85,1681734908,0.0,24,16,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:35:08,2023-04-17
2056,85,76,85,1681734908,0.0,24,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:35:08,2023-04-17
2057,85,0,85,1681734908,0.0,100,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:35:08,2023-04-17
2058,85,1,85,1681734908,0.0,99,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:35:08,2023-04-17
2059,87,74,2,1681734908,0.0,26,13,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:35:08,2023-04-17
2060,90,86,0,1681734908,0.0,14,10,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:35:08,2023-04-17
2061,90,83,0,1681734908,0.0,17,10,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:35:08,2023-04-17
2062,97,0,0,1681734908,0.0,100,3,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:35:08,2023-04-17
2063,96,0,0,1681734908,0.0,100,4,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:35:08,2023-04-17
2064,95,0,0,1681734908,0.0,100,5,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:35:08,2023-04-17
2065,95,92,0,1681734908,0.0,8,5,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:35:08,2023-04-17
2066,83,1,85,1681734909,0.0,99,17,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:35:09,2023-04-17
2067,83,78,85,1681734909,0.0,22,17,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:35:09,2023-04-17
2068,83,80,85,1681734909,0.0,20,17,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:35:09,2023-04-17
2069,83,74,2,1681734909,0.0,26,17,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:35:09,2023-04-17
2070,81,74,2,1681734909,0.0,26,19,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:35:09,2023-04-17
2071,81,77,2,1681734909,0.0,23,19,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:35:09,2023-04-17
2072,89,83,0,1681734909,0.0,17,11,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:35:09,2023-04-17
2073,88,83,0,1681734909,0.0,17,12,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:35:09,2023-04-17
2074,88,85,0,1681734909,0.0,15,12,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:35:09,2023-04-17
2075,98,95,5,1681734973,5.0,5,2,2,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:36:13,2023-04-17
2076,98,94,5,1681734973,0.0,6,2,2,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:36:13,2023-04-17
2077,98,95,5,1681734973,0.0,5,2,2,,TNOTED-23APR17-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 12:36:13,2023-04-17
2078,92,88,71,1681734973,0.0,12,8,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:36:13,2023-04-17
2079,92,87,71,1681734973,0.0,13,8,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:36:13,2023-04-17
2080,91,87,71,1681734973,0.0,13,9,15,,TNOTED-23APR17-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 12:36:13,2023-04-17
2081,85,80,85,1681734973,0.0,20,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:36:13,2023-04-17
2082,85,77,85,1681734973,0.0,23,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:36:13,2023-04-17
2083,85,0,85,1681734973,0.0,100,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:36:13,2023-04-17
2084,85,1,85,1681734973,0.0,99,15,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:36:13,2023-04-17
2085,83,77,2,1681734973,0.0,23,17,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:36:13,2023-04-17
2086,83,75,2,1681734973,0.0,25,17,15,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 12:36:13,2023-04-17
2087,84,78,0,1681734973,0.0,22,16,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:36:13,2023-04-17
2088,84,76,0,1681734973,0.0,24,16,0,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 12:36:13,2023-04-17
2089,89,85,0,1681734973,0.0,15,11,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:36:13,2023-04-17
2090,90,85,0,1681734973,0.0,15,10,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:36:13,2023-04-17
2091,90,83,0,1681734973,0.0,17,10,0,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 12:36:13,2023-04-17
2092,96,92,0,1681734973,0.0,8,4,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:36:13,2023-04-17
2093,96,91,0,1681734973,0.0,9,4,0,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 12:36:13,2023-04-17
2094,98,1,17,1681734973,0.0,99,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 12:36:13,2023-04-17
2095,98,93,17,1681734973,17.0,7,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 12:36:13,2023-04-17
2096,98,94,17,1681734973,0.0,6,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 12:36:13,2023-04-17
2097,98,95,17,1681734973,0.0,5,2,2,,TNOTED-23APR17-T3.66,greater,,3.66,,3.67 or above,finalized,2023-04-17 12:36:13,2023-04-17
2098,84,1,85,1681734974,0.0,99,16,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:36:14,2023-04-17
2099,82,1,85,1681734974,0.0,99,18,20,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 12:36:14,2023-04-17
