,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
170,81,76,98,1669771310,0.0,24,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:21:50,2022-11-30
171,81,0,92,1669771341,0.0,100,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:22:21,2022-11-30
172,81,75,92,1669771341,0.0,25,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:22:21,2022-11-30
173,81,77,92,1669771341,0.0,23,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:22:21,2022-11-30
174,82,76,98,1669771341,0.0,24,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:22:21,2022-11-30
175,80,76,98,1669771341,0.0,24,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:22:21,2022-11-30
176,80,75,98,1669771341,0.0,25,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:22:21,2022-11-30
177,83,77,92,1669771400,0.0,23,17,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:23:20,2022-11-30
178,82,77,92,1669771401,0.0,23,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:23:21,2022-11-30
179,81,77,92,1669771429,0.0,23,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:23:49,2022-11-30
180,81,75,92,1669771429,0.0,25,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:23:49,2022-11-30
181,81,74,92,1669771429,0.0,26,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:23:49,2022-11-30
182,80,73,98,1669771429,0.0,27,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:23:49,2022-11-30
183,80,76,98,1669771429,0.0,24,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:23:49,2022-11-30
184,81,76,98,1669771429,0.0,24,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:23:49,2022-11-30
185,81,76,92,1669771430,0.0,24,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:23:50,2022-11-30
186,81,74,92,1669771489,0.0,26,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:24:49,2022-11-30
187,81,72,92,1669771489,0.0,28,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:24:49,2022-11-30
188,82,72,92,1669771489,0.0,28,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:24:49,2022-11-30
189,81,77,98,1669771489,0.0,23,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:24:49,2022-11-30
190,82,73,92,1669771490,0.0,27,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:24:50,2022-11-30
191,80,73,92,1669771490,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:24:50,2022-11-30
192,80,75,92,1669771490,0.0,25,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:24:50,2022-11-30
193,80,76,92,1669771522,0.0,24,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:25:22,2022-11-30
194,81,76,92,1669771523,0.0,24,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:25:23,2022-11-30
195,81,74,98,1669771523,0.0,26,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:25:23,2022-11-30
196,81,76,98,1669771523,0.0,24,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:25:23,2022-11-30
197,83,76,92,1669771581,0.0,24,17,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:26:21,2022-11-30
198,84,76,92,1669771581,0.0,24,16,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:26:21,2022-11-30
199,80,76,92,1669771581,0.0,24,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:26:21,2022-11-30
200,80,75,92,1669771581,0.0,25,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:26:21,2022-11-30
201,81,77,98,1669771581,0.0,23,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:26:21,2022-11-30
202,81,75,98,1669771609,0.0,25,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:26:49,2022-11-30
203,85,75,98,1669771609,0.0,25,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:26:49,2022-11-30
204,84,75,98,1669771609,0.0,25,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:26:49,2022-11-30
205,82,75,98,1669771609,0.0,25,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:26:49,2022-11-30
206,82,76,98,1669771609,0.0,24,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:26:49,2022-11-30
207,92,89,0,1669771610,0.0,11,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:26:50,2022-11-30
208,82,75,92,1669771610,0.0,25,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:26:50,2022-11-30
209,82,74,92,1669771610,0.0,26,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:26:50,2022-11-30
210,81,74,92,1669771610,0.0,26,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:26:50,2022-11-30
211,82,78,98,1669771610,0.0,22,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:26:50,2022-11-30
212,79,74,92,1669771611,0.0,26,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:26:51,2022-11-30
213,79,75,92,1669771642,0.0,25,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:27:22,2022-11-30
214,92,88,0,1669771643,0.0,12,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:27:23,2022-11-30
215,82,75,92,1669771643,0.0,25,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:27:23,2022-11-30
216,84,78,98,1669771643,0.0,22,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:23,2022-11-30
217,100,78,98,1669771643,0.0,22,0,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:23,2022-11-30
218,100,73,98,1669771643,0.0,27,0,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:23,2022-11-30
219,100,77,98,1669771643,0.0,23,0,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:23,2022-11-30
220,80,75,92,1669771644,0.0,25,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:27:24,2022-11-30
221,81,77,98,1669771645,0.0,23,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:25,2022-11-30
222,80,73,92,1669771669,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:27:49,2022-11-30
223,80,76,92,1669771669,0.0,24,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:27:49,2022-11-30
224,81,0,98,1669771669,0.0,100,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:49,2022-11-30
225,83,76,92,1669771670,0.0,24,17,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:27:50,2022-11-30
226,81,76,92,1669771670,0.0,24,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:27:50,2022-11-30
227,81,72,98,1669771670,0.0,28,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:50,2022-11-30
228,81,74,98,1669771670,0.0,26,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:50,2022-11-30
229,81,76,98,1669771670,0.0,24,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:27:50,2022-11-30
230,93,88,0,1669771701,0.0,12,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:28:21,2022-11-30
231,92,88,0,1669771701,0.0,12,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:28:21,2022-11-30
232,81,77,92,1669771701,0.0,23,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:28:21,2022-11-30
233,82,77,92,1669771701,0.0,23,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:28:21,2022-11-30
234,80,76,98,1669771701,0.0,24,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:28:21,2022-11-30
235,80,71,98,1669771701,0.0,29,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:28:21,2022-11-30
236,80,73,98,1669771701,0.0,27,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:28:21,2022-11-30
237,80,75,98,1669771701,0.0,25,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:28:21,2022-11-30
238,92,89,1,1669771730,0.0,11,8,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:28:50,2022-11-30
239,82,75,92,1669771730,0.0,25,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:28:50,2022-11-30
240,82,78,92,1669771730,0.0,22,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:28:50,2022-11-30
241,80,73,98,1669771730,0.0,27,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:28:50,2022-11-30
242,82,73,98,1669771730,0.0,27,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:28:50,2022-11-30
243,82,74,98,1669771730,0.0,26,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:28:50,2022-11-30
244,79,74,98,1669771730,0.0,26,21,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:28:50,2022-11-30
245,93,89,1,1669771762,0.0,11,7,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:29:22,2022-11-30
246,90,85,0,1669771762,0.0,15,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:29:22,2022-11-30
247,91,88,0,1669771762,0.0,12,9,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:29:22,2022-11-30
248,91,87,0,1669771762,0.0,13,9,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:29:22,2022-11-30
249,84,78,92,1669771762,0.0,22,16,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:29:22,2022-11-30
250,86,78,92,1669771762,0.0,22,14,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:29:22,2022-11-30
251,83,78,92,1669771763,92.0,22,17,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:29:23,2022-11-30
252,92,89,1,1669771790,0.0,11,8,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:29:50,2022-11-30
253,90,86,0,1669771790,0.0,14,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:29:50,2022-11-30
254,92,87,0,1669771790,0.0,13,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:29:50,2022-11-30
255,92,88,0,1669771790,0.0,12,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:29:50,2022-11-30
256,86,78,92,1669771790,0.0,22,14,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:29:50,2022-11-30
257,84,78,92,1669771790,0.0,22,16,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:29:50,2022-11-30
258,82,78,92,1669771790,0.0,22,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:29:50,2022-11-30
259,93,89,1,1669771825,0.0,11,7,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:30:25,2022-11-30
260,90,85,0,1669771825,0.0,15,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:30:25,2022-11-30
261,92,86,0,1669771825,0.0,14,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:30:25,2022-11-30
262,91,86,0,1669771825,0.0,14,9,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:30:25,2022-11-30
263,91,87,0,1669771825,0.0,13,9,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:30:25,2022-11-30
264,84,78,92,1669771825,0.0,22,16,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:30:25,2022-11-30
265,83,78,92,1669771825,0.0,22,17,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:30:25,2022-11-30
266,83,74,98,1669771825,0.0,26,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:30:25,2022-11-30
267,82,74,98,1669771825,0.0,26,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:30:25,2022-11-30
268,80,74,98,1669771825,0.0,26,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:30:25,2022-11-30
269,80,73,98,1669771825,98.0,27,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:30:25,2022-11-30
270,78,73,98,1669771825,0.0,27,22,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:30:25,2022-11-30
271,92,89,1,1669771881,0.0,11,8,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:31:21,2022-11-30
272,92,87,0,1669771881,0.0,13,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:31:21,2022-11-30
273,85,78,92,1669771881,0.0,22,15,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:31:21,2022-11-30
274,86,78,92,1669771881,0.0,22,14,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:31:21,2022-11-30
275,78,70,98,1669771881,0.0,30,22,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:31:21,2022-11-30
276,78,74,98,1669771881,0.0,26,22,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:31:21,2022-11-30
277,90,86,0,1669771882,0.0,14,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:31:22,2022-11-30
278,92,88,0,1669771882,0.0,12,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:31:22,2022-11-30
279,82,78,92,1669771882,0.0,22,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:31:22,2022-11-30
280,79,74,98,1669771882,0.0,26,21,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:31:22,2022-11-30
281,92,88,1,1669771940,0.0,12,8,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:32:20,2022-11-30
282,82,77,92,1669771940,0.0,23,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:32:20,2022-11-30
283,79,75,98,1669771940,0.0,25,21,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:20,2022-11-30
284,80,75,98,1669771940,0.0,25,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:20,2022-11-30
285,82,75,92,1669771968,0.0,25,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:32:48,2022-11-30
286,80,73,98,1669771968,0.0,27,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:48,2022-11-30
287,82,76,92,1669771969,0.0,24,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:32:49,2022-11-30
288,84,73,98,1669771969,0.0,27,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:49,2022-11-30
289,84,0,98,1669771969,0.0,100,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:49,2022-11-30
290,83,0,98,1669771969,0.0,100,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:49,2022-11-30
291,81,0,98,1669771969,0.0,100,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:49,2022-11-30
292,81,74,98,1669771969,0.0,26,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:49,2022-11-30
293,81,76,98,1669771969,0.0,24,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:32:49,2022-11-30
294,81,0,92,1669772029,0.0,100,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:33:49,2022-11-30
295,81,75,92,1669772029,0.0,25,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:33:49,2022-11-30
296,81,77,92,1669772029,0.0,23,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:33:49,2022-11-30
297,83,76,98,1669772029,0.0,24,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:33:49,2022-11-30
298,83,74,98,1669772029,0.0,26,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:33:49,2022-11-30
299,82,74,98,1669772029,0.0,26,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:33:49,2022-11-30
300,82,75,98,1669772029,0.0,25,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:33:49,2022-11-30
301,80,75,98,1669772029,0.0,25,20,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:33:49,2022-11-30
302,81,76,92,1669772062,0.0,24,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:34:22,2022-11-30
303,81,75,98,1669772062,0.0,25,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:34:22,2022-11-30
304,81,76,98,1669772062,0.0,24,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:34:22,2022-11-30
305,80,76,92,1669772122,0.0,24,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:35:22,2022-11-30
306,81,74,98,1669772122,0.0,26,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:35:22,2022-11-30
307,81,77,98,1669772122,0.0,23,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:35:22,2022-11-30
308,80,75,92,1669772123,0.0,25,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:35:23,2022-11-30
309,93,88,1,1669772149,0.0,12,7,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:35:49,2022-11-30
310,92,88,1,1669772149,0.0,12,8,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:35:49,2022-11-30
311,91,86,0,1669772149,0.0,14,9,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 01:35:49,2022-11-30
312,90,86,0,1669772149,0.0,14,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 01:35:49,2022-11-30
313,83,77,98,1669772149,0.0,23,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:35:49,2022-11-30
314,82,77,98,1669772149,0.0,23,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:35:49,2022-11-30
315,90,85,0,1669772179,0.0,15,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 01:36:19,2022-11-30
316,93,88,0,1669772179,0.0,12,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:36:19,2022-11-30
317,80,74,92,1669772179,0.0,26,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:36:19,2022-11-30
318,100,74,92,1669772179,0.0,26,0,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:36:19,2022-11-30
319,84,77,98,1669772179,0.0,23,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:19,2022-11-30
320,86,77,98,1669772179,0.0,23,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:19,2022-11-30
321,86,75,98,1669772179,0.0,25,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:19,2022-11-30
322,83,74,92,1669772180,0.0,26,17,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:36:20,2022-11-30
323,81,74,92,1669772180,0.0,26,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:36:20,2022-11-30
324,79,74,92,1669772180,0.0,26,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:36:20,2022-11-30
325,86,76,98,1669772180,0.0,24,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:20,2022-11-30
326,93,89,0,1669772181,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 01:36:21,2022-11-30
327,85,76,98,1669772181,0.0,24,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:21,2022-11-30
328,85,78,98,1669772181,0.0,22,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:21,2022-11-30
329,83,78,98,1669772181,0.0,22,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:21,2022-11-30
330,92,87,1,1669772210,0.0,13,8,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:36:50,2022-11-30
331,91,87,1,1669772210,0.0,13,9,0,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 01:36:50,2022-11-30
332,89,85,0,1669772210,0.0,15,11,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 01:36:50,2022-11-30
333,91,86,0,1669772210,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 01:36:50,2022-11-30
334,79,72,92,1669772210,0.0,28,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:36:50,2022-11-30
335,79,73,92,1669772210,0.0,27,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:36:50,2022-11-30
336,78,73,92,1669772210,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 01:36:50,2022-11-30
337,83,77,98,1669772210,0.0,23,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:50,2022-11-30
338,86,77,98,1669772210,0.0,23,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:50,2022-11-30
339,86,79,98,1669772210,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:50,2022-11-30
340,84,79,98,1669772210,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:36:50,2022-11-30
341,86,79,98,1669772240,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 01:37:20,2022-11-30
