,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
883,8,4,2084,1651713930,0.0,96,92,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:25:30,2022-05-05
884,7,4,2084,1651713930,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:25:30,2022-05-05
885,7,4,2084,1651713930,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 01:25:30,2022-05-05
886,7,4,2084,1651723052,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 03:57:32,2022-05-05
887,7,4,2084,1651723052,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 03:57:32,2022-05-05
888,7,4,2084,1651723052,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 03:57:32,2022-05-05
889,7,0,450,1651723061,932.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 03:57:41,2022-05-05
890,7,0,450,1651723061,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 03:57:41,2022-05-05
891,7,0,450,1651723061,0.0,100,93,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 03:57:41,2022-05-05
892,9,6,2357,1651746496,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 10:28:16,2022-05-05
893,9,6,2357,1651746497,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 10:28:17,2022-05-05
894,100,6,2357,1651746497,0.0,94,0,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 10:28:17,2022-05-05
895,100,5,2357,1651746497,0.0,95,0,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 10:28:17,2022-05-05
896,100,4,2357,1651746497,0.0,96,0,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 10:28:17,2022-05-05
897,100,0,2357,1651746497,0.0,100,0,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 10:28:17,2022-05-05
898,7,4,2084,1651746506,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 10:28:26,2022-05-05
899,7,4,2084,1651746506,0.0,96,93,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 10:28:26,2022-05-05
900,9,4,2084,1651746506,0.0,96,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 10:28:26,2022-05-05
901,9,3,2084,1651746506,0.0,97,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 10:28:26,2022-05-05
902,9,2,2084,1651746506,0.0,98,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 10:28:26,2022-05-05
903,9,0,2084,1651746506,0.0,100,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 10:28:26,2022-05-05
904,9,0,2084,1651752028,0.0,100,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:28,2022-05-05
905,9,0,2084,1651752028,0.0,100,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:28,2022-05-05
906,9,0,2084,1651752028,0.0,100,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:28,2022-05-05
907,9,0,2084,1651752028,0.0,100,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:28,2022-05-05
908,9,0,2084,1651752029,0.0,100,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:29,2022-05-05
909,9,0,2084,1651752029,0.0,100,91,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:29,2022-05-05
910,5,0,2084,1651752033,0.0,100,95,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:33,2022-05-05
911,4,0,2084,1651752033,0.0,100,96,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:33,2022-05-05
912,3,0,2084,1651752033,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:00:33,2022-05-05
913,5,0,450,1651752036,0.0,100,95,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:00:36,2022-05-05
914,8,0,2357,1651752098,0.0,100,92,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:01:38,2022-05-05
915,7,0,2357,1651752098,0.0,100,93,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:01:38,2022-05-05
916,6,0,2357,1651752098,0.0,100,94,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:01:38,2022-05-05
917,4,0,450,1651752159,0.0,100,96,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:02:39,2022-05-05
918,3,0,450,1651752159,0.0,100,97,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:02:39,2022-05-05
919,2,0,450,1651752159,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:02:39,2022-05-05
920,3,0,2084,1651752210,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:30,2022-05-05
921,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
922,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
923,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
924,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
925,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
926,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
927,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
928,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
929,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
930,3,0,2084,1651752211,0.0,100,97,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:03:31,2022-05-05
931,2,0,450,1651752217,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:37,2022-05-05
932,2,0,450,1651752217,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:37,2022-05-05
933,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
934,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
935,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
936,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
937,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
938,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
939,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
940,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
941,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
942,2,0,450,1651752218,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:03:38,2022-05-05
943,2,0,2084,1651752468,0.0,100,98,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:07:48,2022-05-05
944,2,0,2084,1651752478,0.0,100,98,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:07:58,2022-05-05
945,2,0,2084,1651752680,0.0,100,98,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:11:20,2022-05-05
946,2,0,2084,1651752680,0.0,100,98,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:11:20,2022-05-05
947,2,0,2084,1651752680,0.0,100,98,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:11:20,2022-05-05
948,2,0,2084,1651752680,0.0,100,98,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:11:20,2022-05-05
949,2,0,2084,1651752680,0.0,100,98,96,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:11:20,2022-05-05
950,3,2,2114,1651752680,30.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:11:20,2022-05-05
951,3,2,2114,1651752680,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:11:20,2022-05-05
952,3,2,2114,1651752742,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:22,2022-05-05
953,3,2,2114,1651752742,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:22,2022-05-05
954,3,2,2114,1651752742,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:22,2022-05-05
955,3,2,2114,1651752742,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:22,2022-05-05
956,3,2,2114,1651752742,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:22,2022-05-05
957,3,2,2114,1651752742,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:22,2022-05-05
958,5,2,2114,1651752742,0.0,98,95,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:22,2022-05-05
959,5,2,2114,1651752743,0.0,98,95,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:23,2022-05-05
960,7,2,2114,1651752743,0.0,98,93,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:23,2022-05-05
961,7,2,2114,1651752743,0.0,98,93,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:23,2022-05-05
962,7,2,2114,1651752743,0.0,98,93,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:23,2022-05-05
963,6,2,2114,1651752743,0.0,98,94,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:23,2022-05-05
964,5,2,2114,1651752743,0.0,98,95,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:23,2022-05-05
965,5,2,2114,1651752743,0.0,98,95,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:12:23,2022-05-05
966,6,0,2357,1651752811,0.0,100,94,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:31,2022-05-05
967,6,0,2357,1651752811,0.0,100,94,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:31,2022-05-05
968,100,0,2357,1651752811,0.0,100,0,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:31,2022-05-05
969,11,0,2357,1651752811,0.0,100,89,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:31,2022-05-05
970,10,0,2357,1651752811,0.0,100,90,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:31,2022-05-05
971,9,0,2357,1651752811,0.0,100,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:31,2022-05-05
972,9,6,2357,1651752811,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:31,2022-05-05
973,9,6,2357,1651752811,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:31,2022-05-05
974,9,6,2357,1651752812,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:13:32,2022-05-05
975,5,2,2114,1651753025,0.0,98,95,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:17:05,2022-05-05
976,5,2,2114,1651753025,0.0,98,95,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:17:05,2022-05-05
977,5,2,2114,1651753025,0.0,98,95,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:17:05,2022-05-05
978,2,0,450,1651753032,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:12,2022-05-05
979,2,0,450,1651753032,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:12,2022-05-05
980,2,0,450,1651753032,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:12,2022-05-05
981,2,0,450,1651753055,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:35,2022-05-05
982,2,0,450,1651753055,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:35,2022-05-05
983,2,0,450,1651753055,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:35,2022-05-05
984,2,0,450,1651753055,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:35,2022-05-05
985,2,0,450,1651753055,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:35,2022-05-05
986,2,0,450,1651753055,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:17:35,2022-05-05
987,2,0,450,1651753169,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:19:29,2022-05-05
988,4,2,2114,1651753216,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:20:16,2022-05-05
989,9,6,2358,1651753274,1.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:21:14,2022-05-05
990,4,2,2114,1651753298,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:21:38,2022-05-05
991,4,2,2114,1651753298,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:21:38,2022-05-05
992,4,2,2114,1651753298,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:21:38,2022-05-05
993,4,2,2114,1651753298,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:21:38,2022-05-05
994,4,2,2114,1651753298,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:21:38,2022-05-05
995,4,2,2114,1651753298,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:21:38,2022-05-05
996,10,6,2358,1651753302,0.0,94,90,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:21:42,2022-05-05
997,9,6,2358,1651753302,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:21:42,2022-05-05
998,4,2,2114,1651754844,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:47:24,2022-05-05
999,4,2,2114,1651754844,0.0,98,96,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 12:47:24,2022-05-05
1000,9,6,2358,1651754918,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:48:38,2022-05-05
1001,9,6,2358,1651754918,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:48:38,2022-05-05
1002,9,6,2358,1651754918,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:48:38,2022-05-05
1003,9,6,2358,1651754918,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 12:48:38,2022-05-05
1004,2,0,450,1651755164,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:52:44,2022-05-05
1005,2,0,450,1651755164,0.0,100,98,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 12:52:44,2022-05-05
1006,3,0,276,1651760534,243.0,100,97,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:22:14,2022-05-05
1007,2,0,276,1651760550,0.0,100,98,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:22:30,2022-05-05
1008,3,2,2114,1651760585,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 14:23:05,2022-05-05
1009,2,0,276,1651760601,0.0,100,98,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:23:21,2022-05-05
1010,2,0,276,1651760601,0.0,100,98,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:23:21,2022-05-05
1011,2,0,276,1651760601,0.0,100,98,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:23:21,2022-05-05
1012,3,0,276,1651760601,0.0,100,97,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:23:21,2022-05-05
1013,3,0,276,1651760601,0.0,100,97,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:23:21,2022-05-05
1014,3,0,276,1651760602,0.0,100,97,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:23:22,2022-05-05
1015,3,2,2114,1651760623,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 14:23:43,2022-05-05
1016,3,0,276,1651762777,0.0,100,97,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:59:37,2022-05-05
1017,3,0,276,1651762777,0.0,100,97,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 14:59:37,2022-05-05
1018,9,6,2358,1651762778,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 14:59:38,2022-05-05
1019,9,6,2358,1651762778,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 14:59:38,2022-05-05
1020,9,6,2358,1651762778,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 14:59:38,2022-05-05
1021,9,6,2358,1651762778,0.0,94,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 14:59:38,2022-05-05
1022,3,2,2114,1651764163,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 15:22:43,2022-05-05
1023,3,2,2114,1651764163,0.0,98,97,98,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 15:22:43,2022-05-05
1024,9,5,2549,1651764846,191.0,95,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:06,2022-05-05
1025,9,5,2549,1651764871,0.0,95,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1026,9,5,2549,1651764871,0.0,95,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1027,100,5,2549,1651764871,0.0,95,0,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1028,100,4,2549,1651764871,2677.0,96,0,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1029,100,4,2549,1651764871,0.0,96,0,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1030,10,4,2549,1651764871,0.0,96,90,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1031,9,4,2549,1651764871,0.0,96,91,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1032,8,4,2549,1651764871,0.0,96,92,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1033,8,5,2549,1651764871,0.0,95,92,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1034,8,5,2549,1651764871,0.0,95,92,94,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 15:34:31,2022-05-05
1035,3,0,272,1651766106,57.0,100,97,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 15:55:06,2022-05-05
1036,3,0,272,1651766129,0.0,100,97,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 15:55:29,2022-05-05
1037,3,0,272,1651766129,0.0,100,97,97,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-05 15:55:29,2022-05-05
1038,9,5,2349,1651766524,200.0,95,91,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:04,2022-05-05
1039,10,5,2319,1651766530,30.0,95,90,91,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:10,2022-05-05
1040,100,5,2167,1651766540,152.0,95,0,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:20,2022-05-05
1041,5,2,1881,1651766561,255.0,98,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:02:41,2022-05-05
1042,100,4,2167,1651766572,0.0,96,0,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1043,100,3,2167,1651766572,0.0,97,0,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1044,100,0,2167,1651766572,0.0,100,0,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1045,13,0,2167,1651766572,0.0,100,87,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1046,12,0,2167,1651766572,0.0,100,88,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1047,11,0,2167,1651766572,0.0,100,89,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1048,11,8,2167,1651766572,0.0,92,89,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1049,11,8,2167,1651766572,0.0,92,89,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1050,11,8,2167,1651766572,0.0,92,89,90,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:02:52,2022-05-05
1051,12,8,2035,1651766623,132.0,92,88,89,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:03:43,2022-05-05
1052,13,8,1905,1651766651,130.0,92,87,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:04:11,2022-05-05
1053,100,8,1783,1651766667,122.0,92,0,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-05 16:04:27,2022-05-05
1054,5,2,1881,1651766677,0.0,98,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:04:37,2022-05-05
1055,5,2,1881,1651766677,0.0,98,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:04:37,2022-05-05
1056,5,2,1881,1651766677,0.0,98,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:04:37,2022-05-05
1057,5,2,1881,1651766677,0.0,98,95,95,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-05 16:04:37,2022-05-05
