,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
924,93,89,0,1683117131,0.0,11,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:32:11,2023-05-03
925,93,88,0,1683117131,0.0,12,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:32:11,2023-05-03
926,93,90,0,1683117131,0.0,10,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:32:11,2023-05-03
927,98,94,0,1683117131,0.0,6,2,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:32:11,2023-05-03
928,98,93,0,1683117131,0.0,7,2,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:32:11,2023-05-03
929,98,95,0,1683117131,0.0,5,2,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:32:11,2023-05-03
930,94,0,10,1683117131,0.0,100,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:32:11,2023-05-03
931,92,0,10,1683117131,0.0,100,8,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:32:11,2023-05-03
932,92,89,10,1683117131,0.0,11,8,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:32:11,2023-05-03
933,93,89,0,1683117189,0.0,11,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:33:09,2023-05-03
934,93,88,0,1683117189,0.0,12,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:33:09,2023-05-03
935,92,88,0,1683117189,0.0,12,8,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:33:09,2023-05-03
936,92,89,0,1683117189,0.0,11,8,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:33:09,2023-05-03
937,89,84,0,1683117189,0.0,16,11,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:33:09,2023-05-03
938,90,84,0,1683117189,0.0,16,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:33:09,2023-05-03
939,90,82,0,1683117189,0.0,18,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:33:09,2023-05-03
940,88,82,0,1683117189,0.0,18,12,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:33:09,2023-05-03
941,88,83,0,1683117189,0.0,17,12,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:33:09,2023-05-03
942,88,85,0,1683117189,0.0,15,12,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:33:09,2023-05-03
943,93,89,0,1683117251,0.0,11,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:34:11,2023-05-03
944,93,88,0,1683117251,0.0,12,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:34:11,2023-05-03
945,93,89,0,1683117251,0.0,11,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:34:11,2023-05-03
946,93,90,0,1683117251,0.0,10,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:34:11,2023-05-03
947,90,85,0,1683117251,0.0,15,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:34:11,2023-05-03
948,90,83,0,1683117251,0.0,17,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:34:11,2023-05-03
949,90,82,0,1683117251,0.0,18,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:34:11,2023-05-03
950,87,82,0,1683117251,0.0,18,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:34:11,2023-05-03
951,87,84,0,1683117251,0.0,16,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:34:11,2023-05-03
952,93,89,0,1683117310,0.0,11,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:35:10,2023-05-03
953,93,88,0,1683117310,0.0,12,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:35:10,2023-05-03
954,92,88,0,1683117310,0.0,12,8,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:35:10,2023-05-03
955,92,89,0,1683117310,0.0,11,8,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:35:10,2023-05-03
956,90,84,0,1683117310,0.0,16,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:35:10,2023-05-03
957,90,82,0,1683117310,0.0,18,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:35:10,2023-05-03
958,88,82,0,1683117310,0.0,18,12,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:35:10,2023-05-03
959,88,85,0,1683117310,0.0,15,12,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:35:10,2023-05-03
960,93,89,0,1683117373,0.0,11,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:36:13,2023-05-03
961,93,88,0,1683117373,0.0,12,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:36:13,2023-05-03
962,93,0,0,1683117373,0.0,100,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:36:13,2023-05-03
963,93,1,0,1683117373,0.0,99,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:36:13,2023-05-03
964,93,87,0,1683117373,0.0,13,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:36:13,2023-05-03
965,93,90,0,1683117373,0.0,10,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:36:13,2023-05-03
966,89,84,0,1683117373,0.0,16,11,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:36:13,2023-05-03
967,89,82,0,1683117373,0.0,18,11,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:36:13,2023-05-03
968,87,82,0,1683117373,0.0,18,13,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:36:13,2023-05-03
969,87,84,0,1683117373,0.0,16,13,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:36:13,2023-05-03
970,85,80,0,1683117373,0.0,20,15,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:36:13,2023-05-03
971,85,78,0,1683117373,0.0,22,15,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:36:13,2023-05-03
972,83,78,0,1683117373,0.0,22,17,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:36:13,2023-05-03
973,83,80,0,1683117373,0.0,20,17,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:36:13,2023-05-03
974,85,80,0,1683117373,0.0,20,15,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:36:13,2023-05-03
975,85,78,0,1683117373,0.0,22,15,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:36:13,2023-05-03
976,83,78,0,1683117373,0.0,22,17,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:36:13,2023-05-03
977,83,80,0,1683117373,0.0,20,17,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:36:13,2023-05-03
978,90,85,0,1683117373,0.0,15,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:36:13,2023-05-03
979,90,82,0,1683117373,0.0,18,10,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:36:13,2023-05-03
980,89,82,0,1683117373,0.0,18,11,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:36:13,2023-05-03
981,87,82,0,1683117373,0.0,18,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:36:13,2023-05-03
982,87,84,0,1683117373,0.0,16,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:36:13,2023-05-03
983,93,89,0,1683117373,0.0,11,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:36:13,2023-05-03
984,93,90,0,1683117373,0.0,10,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:36:13,2023-05-03
985,98,93,0,1683117373,0.0,7,2,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:36:13,2023-05-03
986,97,93,0,1683117373,0.0,7,3,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:36:13,2023-05-03
987,97,94,0,1683117373,0.0,6,3,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:36:13,2023-05-03
988,93,89,10,1683117373,0.0,11,7,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:36:13,2023-05-03
989,93,88,10,1683117373,0.0,12,7,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:36:13,2023-05-03
990,93,0,10,1683117373,0.0,100,7,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:36:13,2023-05-03
991,93,1,10,1683117373,0.0,99,7,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:36:13,2023-05-03
992,93,89,10,1683117373,0.0,11,7,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:36:13,2023-05-03
993,93,90,10,1683117373,0.0,10,7,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:36:13,2023-05-03
994,94,90,0,1683117430,0.0,10,6,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:37:10,2023-05-03
995,94,89,0,1683117430,0.0,11,6,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:37:10,2023-05-03
996,94,90,0,1683117431,0.0,10,6,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:37:11,2023-05-03
997,94,91,0,1683117431,0.0,9,6,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:37:11,2023-05-03
998,90,84,0,1683117431,0.0,16,10,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:37:11,2023-05-03
999,90,82,0,1683117431,0.0,18,10,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:37:11,2023-05-03
1000,88,82,0,1683117431,0.0,18,12,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:37:11,2023-05-03
1001,88,83,0,1683117431,0.0,17,12,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:37:11,2023-05-03
1002,88,85,0,1683117431,0.0,15,12,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:37:11,2023-05-03
1003,85,80,0,1683117431,0.0,20,15,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:37:11,2023-05-03
1004,85,78,0,1683117431,0.0,22,15,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:37:11,2023-05-03
1005,83,78,0,1683117431,0.0,22,17,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:37:11,2023-05-03
1006,83,80,0,1683117431,0.0,20,17,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:37:11,2023-05-03
1007,85,80,0,1683117431,0.0,20,15,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:37:11,2023-05-03
1008,85,78,0,1683117431,0.0,22,15,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:37:11,2023-05-03
1009,83,78,0,1683117431,0.0,22,17,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:37:11,2023-05-03
1010,83,80,0,1683117431,0.0,20,17,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:37:11,2023-05-03
1011,89,84,0,1683117431,0.0,16,11,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:37:11,2023-05-03
1012,89,81,0,1683117431,0.0,19,11,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:37:11,2023-05-03
1013,88,81,0,1683117431,0.0,19,12,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:37:11,2023-05-03
1014,86,81,0,1683117431,0.0,19,14,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:37:11,2023-05-03
1015,86,83,0,1683117431,0.0,17,14,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:37:11,2023-05-03
1016,93,89,0,1683117431,0.0,11,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:37:11,2023-05-03
1017,93,0,0,1683117431,0.0,100,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:37:11,2023-05-03
1018,92,0,0,1683117431,0.0,100,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:37:11,2023-05-03
1019,92,88,0,1683117431,0.0,12,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:37:11,2023-05-03
1020,92,89,0,1683117431,0.0,11,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:37:11,2023-05-03
1021,97,93,0,1683117431,0.0,7,3,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:37:11,2023-05-03
1022,97,94,0,1683117431,0.0,6,3,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:37:11,2023-05-03
1023,94,90,10,1683117431,0.0,10,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:37:11,2023-05-03
1024,94,89,10,1683117431,0.0,11,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:37:11,2023-05-03
1025,94,90,10,1683117431,10.0,10,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:37:11,2023-05-03
1026,94,91,10,1683117431,0.0,9,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:37:11,2023-05-03
1027,94,90,0,1683117553,0.0,10,6,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:39:13,2023-05-03
1028,94,89,0,1683117553,0.0,11,6,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:39:13,2023-05-03
1029,93,89,0,1683117553,0.0,11,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:39:13,2023-05-03
1030,93,90,0,1683117553,0.0,10,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:39:13,2023-05-03
1031,90,85,0,1683117553,0.0,15,10,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:39:13,2023-05-03
1032,90,82,0,1683117553,0.0,18,10,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:39:13,2023-05-03
1033,87,82,0,1683117553,0.0,18,13,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:39:13,2023-05-03
1034,87,84,0,1683117553,0.0,16,13,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:39:13,2023-05-03
1035,85,80,0,1683117553,0.0,20,15,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:39:13,2023-05-03
1036,85,78,0,1683117553,0.0,22,15,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:39:13,2023-05-03
1037,83,78,0,1683117553,0.0,22,17,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:39:13,2023-05-03
1038,83,80,0,1683117553,0.0,20,17,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:39:13,2023-05-03
1039,85,80,0,1683117553,0.0,20,15,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:39:13,2023-05-03
1040,85,78,0,1683117553,0.0,22,15,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:39:13,2023-05-03
1041,83,78,0,1683117553,0.0,22,17,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:39:13,2023-05-03
1042,83,80,0,1683117553,0.0,20,17,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:39:13,2023-05-03
1043,89,83,0,1683117553,0.0,17,11,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:39:13,2023-05-03
1044,89,81,0,1683117553,0.0,19,11,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:39:13,2023-05-03
1045,87,81,0,1683117553,0.0,19,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:39:13,2023-05-03
1046,87,82,0,1683117553,0.0,18,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:39:13,2023-05-03
1047,87,84,0,1683117553,0.0,16,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:39:13,2023-05-03
1048,93,89,0,1683117553,0.0,11,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:39:13,2023-05-03
1049,93,88,0,1683117553,0.0,12,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:39:13,2023-05-03
1050,92,88,0,1683117553,0.0,12,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:39:13,2023-05-03
1051,92,89,0,1683117553,0.0,11,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:39:13,2023-05-03
1052,97,93,0,1683117553,0.0,7,3,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:39:13,2023-05-03
1053,97,94,0,1683117553,0.0,6,3,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:39:13,2023-05-03
1054,94,89,10,1683117553,0.0,11,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:39:13,2023-05-03
1055,93,89,10,1683117553,0.0,11,7,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:39:13,2023-05-03
1056,93,90,10,1683117553,0.0,10,7,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:39:13,2023-05-03
1057,93,89,0,1683117676,0.0,11,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:41:16,2023-05-03
1058,93,90,0,1683117676,0.0,10,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:41:16,2023-05-03
1059,89,84,0,1683117676,0.0,16,11,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:41:16,2023-05-03
1060,89,82,0,1683117676,0.0,18,11,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:41:16,2023-05-03
1061,87,82,0,1683117676,0.0,18,13,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:41:16,2023-05-03
1062,87,84,0,1683117676,0.0,16,13,0,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 12:41:16,2023-05-03
1063,85,80,0,1683117676,0.0,20,15,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:41:16,2023-05-03
1064,85,78,0,1683117676,0.0,22,15,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:41:16,2023-05-03
1065,83,78,0,1683117676,0.0,22,17,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:41:16,2023-05-03
1066,83,80,0,1683117676,0.0,20,17,0,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 12:41:16,2023-05-03
1067,85,80,0,1683117676,0.0,20,15,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:41:16,2023-05-03
1068,85,78,0,1683117676,0.0,22,15,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:41:16,2023-05-03
1069,83,78,0,1683117676,0.0,22,17,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:41:16,2023-05-03
1070,83,80,0,1683117676,0.0,20,17,0,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 12:41:16,2023-05-03
1071,89,84,0,1683117676,0.0,16,11,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:41:16,2023-05-03
1072,89,82,0,1683117676,0.0,18,11,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:41:16,2023-05-03
1073,87,82,0,1683117676,0.0,18,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:41:16,2023-05-03
1074,87,84,0,1683117676,0.0,16,13,0,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 12:41:16,2023-05-03
1075,93,89,0,1683117676,0.0,11,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:41:16,2023-05-03
1076,93,88,0,1683117676,0.0,12,7,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:41:16,2023-05-03
1077,92,88,0,1683117676,0.0,12,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:41:16,2023-05-03
1078,92,89,0,1683117676,0.0,11,8,0,,TNOTED-23MAY03-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-03 12:41:16,2023-05-03
1079,97,93,0,1683117676,0.0,7,3,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:41:16,2023-05-03
1080,97,94,0,1683117676,0.0,6,3,0,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 12:41:16,2023-05-03
1081,94,90,10,1683117676,0.0,10,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:41:16,2023-05-03
1082,94,89,10,1683117676,0.0,11,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:41:16,2023-05-03
1083,94,90,10,1683117676,0.0,10,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:41:16,2023-05-03
1084,94,91,10,1683117676,0.0,9,6,4,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 12:41:16,2023-05-03
1085,93,89,0,1683117729,0.0,11,7,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 12:42:09,2023-05-03
