,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1652,86,80,0,1664895826,0.0,20,14,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:46,2022-10-04
1653,87,80,0,1664895826,0.0,20,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:46,2022-10-04
1654,87,80,0,1664895826,0.0,20,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:46,2022-10-04
1655,87,2,0,1664895826,0.0,98,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:46,2022-10-04
1656,78,74,0,1664895826,0.0,26,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:03:46,2022-10-04
1657,78,73,0,1664895826,0.0,27,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:03:46,2022-10-04
1658,78,73,0,1664895826,0.0,27,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:03:46,2022-10-04
1659,56,50,780,1664895826,0.0,50,44,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:46,2022-10-04
1660,58,50,780,1664895826,0.0,50,42,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:46,2022-10-04
1661,58,50,780,1664895826,0.0,50,42,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:46,2022-10-04
1662,58,37,780,1664895826,0.0,63,42,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:46,2022-10-04
1663,58,37,780,1664895826,0.0,63,42,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:46,2022-10-04
1664,100,37,780,1664895827,0.0,63,0,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:47,2022-10-04
1665,99,95,0,1664895828,0.0,5,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:03:48,2022-10-04
1666,99,96,0,1664895828,0.0,4,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:03:48,2022-10-04
1667,99,96,0,1664895828,0.0,4,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:03:48,2022-10-04
1668,95,92,0,1664895828,0.0,8,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:03:48,2022-10-04
1669,87,79,0,1664895828,0.0,21,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:48,2022-10-04
1670,87,83,0,1664895828,0.0,17,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:48,2022-10-04
1671,87,83,0,1664895828,0.0,17,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:48,2022-10-04
1672,87,83,0,1664895828,0.0,17,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:03:48,2022-10-04
1673,55,37,780,1664895828,0.0,63,45,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:48,2022-10-04
1674,55,47,780,1664895828,0.0,53,45,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:48,2022-10-04
1675,55,47,780,1664895828,0.0,53,45,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:48,2022-10-04
1676,55,47,780,1664895828,0.0,53,45,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:48,2022-10-04
1677,53,47,780,1664895828,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:48,2022-10-04
1678,53,47,780,1664895829,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:49,2022-10-04
1679,53,47,780,1664895830,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:50,2022-10-04
1680,53,47,780,1664895831,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:51,2022-10-04
1681,53,47,780,1664895831,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:03:51,2022-10-04
1682,53,47,780,1664895841,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:01,2022-10-04
1683,87,83,0,1664895842,0.0,17,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:04:02,2022-10-04
1684,53,47,780,1664895844,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:04,2022-10-04
1685,87,83,0,1664895847,0.0,17,13,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:04:07,2022-10-04
1686,53,47,780,1664895847,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:07,2022-10-04
1687,53,47,780,1664895847,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:07,2022-10-04
1688,53,47,780,1664895863,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:23,2022-10-04
1689,53,47,780,1664895867,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:27,2022-10-04
1690,53,47,780,1664895868,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:28,2022-10-04
1691,53,47,780,1664895876,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:36,2022-10-04
1692,53,47,780,1664895878,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:38,2022-10-04
1693,53,47,780,1664895882,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:42,2022-10-04
1694,53,47,780,1664895883,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:43,2022-10-04
1695,53,47,780,1664895889,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:49,2022-10-04
1696,53,47,780,1664895889,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:49,2022-10-04
1697,53,47,780,1664895894,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:04:54,2022-10-04
1698,53,47,780,1664895900,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:00,2022-10-04
1699,53,47,780,1664895902,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:02,2022-10-04
1700,53,47,780,1664895904,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:04,2022-10-04
1701,53,47,780,1664895904,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:04,2022-10-04
1702,53,47,780,1664895910,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:10,2022-10-04
1703,53,47,780,1664895910,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:10,2022-10-04
1704,53,47,780,1664895919,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:19,2022-10-04
1705,53,47,780,1664895921,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:21,2022-10-04
1706,53,47,780,1664895921,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:21,2022-10-04
1707,53,47,780,1664895922,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:22,2022-10-04
1708,53,47,780,1664895927,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:27,2022-10-04
1709,53,47,780,1664895928,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:28,2022-10-04
1710,53,47,780,1664895931,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:31,2022-10-04
1711,53,47,780,1664895933,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:33,2022-10-04
1712,53,47,780,1664895933,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:33,2022-10-04
1713,53,47,780,1664895937,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:37,2022-10-04
1714,53,47,780,1664895938,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:38,2022-10-04
1715,53,47,780,1664895939,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:39,2022-10-04
1716,53,47,780,1664895940,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:40,2022-10-04
1717,53,47,780,1664895944,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:44,2022-10-04
1718,53,47,780,1664895947,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:47,2022-10-04
1719,53,47,780,1664895950,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:50,2022-10-04
1720,53,47,780,1664895950,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:50,2022-10-04
1721,53,47,780,1664895956,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:56,2022-10-04
1722,53,47,780,1664895956,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:05:56,2022-10-04
1723,53,47,780,1664895960,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:00,2022-10-04
1724,53,47,780,1664895962,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:02,2022-10-04
1725,53,47,780,1664895962,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:02,2022-10-04
1726,53,47,780,1664895965,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:05,2022-10-04
1727,53,47,780,1664895966,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:06,2022-10-04
1728,100,96,0,1664895969,0.0,4,0,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:06:09,2022-10-04
1729,96,92,0,1664895969,0.0,8,4,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:06:09,2022-10-04
1730,97,92,0,1664895969,0.0,8,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:06:09,2022-10-04
1731,97,92,0,1664895969,0.0,8,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:06:09,2022-10-04
1732,88,83,0,1664895969,0.0,17,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1733,88,83,0,1664895969,0.0,17,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1734,88,81,0,1664895969,0.0,19,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1735,88,81,0,1664895969,0.0,19,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1736,88,81,0,1664895969,0.0,19,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1737,89,81,0,1664895969,0.0,19,11,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1738,91,81,0,1664895969,0.0,19,9,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1739,91,2,0,1664895969,0.0,98,9,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1740,90,2,0,1664895969,0.0,98,10,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:09,2022-10-04
1741,78,73,0,1664895969,0.0,27,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1742,78,75,0,1664895969,0.0,25,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1743,78,75,0,1664895969,0.0,25,22,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1744,80,75,0,1664895969,0.0,25,20,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1745,53,47,780,1664895969,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1746,53,47,780,1664895969,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1747,53,43,780,1664895969,0.0,57,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1748,53,39,780,1664895969,0.0,61,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1749,53,39,780,1664895969,0.0,61,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1750,65,39,780,1664895969,0.0,61,35,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:09,2022-10-04
1751,100,96,0,1664895970,0.0,4,0,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:06:10,2022-10-04
1752,97,92,0,1664895970,0.0,8,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:06:10,2022-10-04
1753,97,92,0,1664895970,0.0,8,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:06:10,2022-10-04
1754,97,92,0,1664895970,0.0,8,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:06:10,2022-10-04
1755,90,84,0,1664895970,0.0,16,10,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:10,2022-10-04
1756,90,86,0,1664895970,0.0,14,10,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:10,2022-10-04
1757,90,86,0,1664895970,0.0,14,10,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:06:10,2022-10-04
1758,65,39,780,1664895970,0.0,61,35,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:10,2022-10-04
1759,50,39,780,1664895970,0.0,61,50,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:10,2022-10-04
1760,97,93,0,1664895971,0.0,7,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:06:11,2022-10-04
1761,97,93,0,1664895971,0.0,7,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:06:11,2022-10-04
1762,50,41,780,1664895971,0.0,59,50,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:11,2022-10-04
1763,46,41,780,1664895971,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:11,2022-10-04
1764,46,41,780,1664895971,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:11,2022-10-04
1765,46,41,780,1664895971,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:11,2022-10-04
1766,46,41,780,1664895974,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:14,2022-10-04
1767,46,41,780,1664895977,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:17,2022-10-04
1768,46,41,780,1664895978,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:18,2022-10-04
1769,46,41,780,1664895989,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:29,2022-10-04
1770,46,41,780,1664895991,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:31,2022-10-04
1771,46,41,780,1664895993,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:33,2022-10-04
1772,46,41,780,1664895993,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:33,2022-10-04
1773,46,41,780,1664896004,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:44,2022-10-04
1774,46,41,780,1664896012,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:52,2022-10-04
1775,46,41,780,1664896012,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:06:52,2022-10-04
1776,46,41,780,1664896020,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:00,2022-10-04
1777,46,41,780,1664896023,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:03,2022-10-04
1778,46,41,780,1664896023,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:03,2022-10-04
1779,46,41,780,1664896024,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:04,2022-10-04
1780,46,41,780,1664896033,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:13,2022-10-04
1781,46,41,780,1664896034,0.0,59,54,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:14,2022-10-04
1782,90,86,0,1664896062,0.0,14,10,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:42,2022-10-04
1783,90,86,0,1664896062,0.0,14,10,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:42,2022-10-04
1784,90,84,0,1664896062,0.0,16,10,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:42,2022-10-04
1785,94,84,0,1664896062,0.0,16,6,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:42,2022-10-04
1786,48,41,780,1664896062,0.0,59,52,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:42,2022-10-04
1787,48,41,780,1664896062,0.0,59,52,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:42,2022-10-04
1788,48,41,780,1664896062,0.0,59,52,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:42,2022-10-04
1789,48,37,780,1664896062,0.0,63,52,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:42,2022-10-04
1790,48,2,780,1664896062,0.0,98,52,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:42,2022-10-04
1791,100,2,780,1664896063,0.0,98,0,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:43,2022-10-04
1792,100,96,0,1664896064,0.0,4,0,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:07:44,2022-10-04
1793,100,96,0,1664896064,0.0,4,0,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:07:44,2022-10-04
1794,99,96,0,1664896064,0.0,4,1,0,,EURUSD-22OCT0418-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-04 15:07:44,2022-10-04
1795,97,93,0,1664896064,0.0,7,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:07:44,2022-10-04
1796,97,93,0,1664896064,0.0,7,3,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:07:44,2022-10-04
1797,95,93,0,1664896064,0.0,7,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:07:44,2022-10-04
1798,95,92,0,1664896064,0.0,8,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:07:44,2022-10-04
1799,95,92,0,1664896064,0.0,8,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:07:44,2022-10-04
1800,95,92,0,1664896064,0.0,8,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:07:44,2022-10-04
1801,95,92,0,1664896064,0.0,8,5,0,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 15:07:44,2022-10-04
1802,94,84,0,1664896064,0.0,16,6,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:44,2022-10-04
1803,89,84,0,1664896064,0.0,16,11,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:44,2022-10-04
1804,89,84,0,1664896064,0.0,16,11,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:44,2022-10-04
1805,88,84,0,1664896064,0.0,16,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:44,2022-10-04
1806,88,84,0,1664896064,0.0,16,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:44,2022-10-04
1807,88,84,0,1664896064,0.0,16,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:44,2022-10-04
1808,88,83,0,1664896064,0.0,17,12,0,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 15:07:44,2022-10-04
1809,80,75,0,1664896064,0.0,25,20,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:07:44,2022-10-04
1810,80,75,0,1664896064,0.0,25,20,0,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 15:07:44,2022-10-04
1811,53,2,780,1664896064,0.0,98,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:44,2022-10-04
1812,53,2,780,1664896064,0.0,98,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:44,2022-10-04
1813,53,47,780,1664896064,0.0,53,47,50,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 15:07:44,2022-10-04
