,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
898,94,90,152,1661969456,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:10:56,2022-08-31
899,94,90,152,1661969456,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:10:56,2022-08-31
900,50,8,35,1661969460,0.0,92,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:00,2022-08-31
901,97,90,152,1661969460,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:00,2022-08-31
902,97,90,152,1661969461,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:01,2022-08-31
903,14,1,35,1661969466,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:06,2022-08-31
904,14,8,35,1661969466,0.0,92,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:06,2022-08-31
905,94,90,152,1661969466,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:06,2022-08-31
906,94,90,152,1661969467,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:07,2022-08-31
907,50,8,35,1661969470,0.0,92,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:10,2022-08-31
908,94,90,152,1661969471,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:11,2022-08-31
909,14,1,35,1661969477,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:17,2022-08-31
910,14,8,35,1661969477,0.0,92,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:17,2022-08-31
911,95,90,152,1661969477,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:17,2022-08-31
912,95,90,152,1661969478,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:18,2022-08-31
913,100,45,220,1661969480,0.0,55,0,1,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-31 18:11:20,2022-08-31
914,14,1,35,1661969481,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:21,2022-08-31
915,97,90,152,1661969481,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:21,2022-08-31
916,97,90,152,1661969482,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:22,2022-08-31
917,14,1,35,1661969487,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:27,2022-08-31
918,14,7,35,1661969487,0.0,93,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:27,2022-08-31
919,95,90,152,1661969487,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:27,2022-08-31
920,95,90,152,1661969488,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:28,2022-08-31
921,14,1,35,1661969491,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:31,2022-08-31
922,97,90,152,1661969492,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:32,2022-08-31
923,13,1,35,1661969496,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:36,2022-08-31
924,13,7,35,1661969497,0.0,93,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:37,2022-08-31
925,95,90,152,1661969497,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:37,2022-08-31
926,95,90,152,1661969497,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:37,2022-08-31
927,50,7,35,1661969501,0.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:41,2022-08-31
928,97,90,152,1661969501,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:41,2022-08-31
929,13,1,35,1661969506,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:46,2022-08-31
930,13,7,35,1661969506,0.0,93,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:46,2022-08-31
931,96,90,152,1661969507,0.0,10,4,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:47,2022-08-31
932,96,90,152,1661969507,0.0,10,4,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:47,2022-08-31
933,50,7,35,1661969510,0.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:50,2022-08-31
934,50,1,35,1661969511,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:51,2022-08-31
935,96,90,152,1661969511,0.0,10,4,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:51,2022-08-31
936,13,1,35,1661969515,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:55,2022-08-31
937,90,45,220,1661969516,0.0,55,10,1,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-31 18:11:56,2022-08-31
938,13,7,35,1661969516,0.0,93,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:11:56,2022-08-31
939,96,90,152,1661969516,0.0,10,4,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:56,2022-08-31
940,96,90,152,1661969516,0.0,10,4,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:11:56,2022-08-31
941,13,1,35,1661969520,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:00,2022-08-31
942,96,90,152,1661969520,0.0,10,4,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:00,2022-08-31
943,13,1,35,1661969526,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:06,2022-08-31
944,13,7,35,1661969526,0.0,93,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:06,2022-08-31
945,95,90,152,1661969526,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:06,2022-08-31
946,95,90,152,1661969526,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:06,2022-08-31
947,13,1,35,1661969530,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:10,2022-08-31
948,97,90,152,1661969530,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:10,2022-08-31
949,97,90,152,1661969531,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:11,2022-08-31
950,14,1,35,1661969536,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:16,2022-08-31
951,14,8,35,1661969536,0.0,92,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:16,2022-08-31
952,94,90,152,1661969537,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:17,2022-08-31
953,94,90,152,1661969537,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:17,2022-08-31
954,50,8,35,1661969540,0.0,92,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:20,2022-08-31
955,50,1,35,1661969541,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:21,2022-08-31
956,97,90,152,1661969541,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:21,2022-08-31
957,14,1,35,1661969546,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:26,2022-08-31
958,14,8,35,1661969546,0.0,92,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:26,2022-08-31
959,94,90,152,1661969547,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:27,2022-08-31
960,94,90,152,1661969547,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:27,2022-08-31
961,50,8,35,1661969550,0.0,92,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:30,2022-08-31
962,50,1,35,1661969551,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:31,2022-08-31
963,97,90,152,1661969551,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:31,2022-08-31
964,15,1,35,1661969556,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:36,2022-08-31
965,15,8,35,1661969556,0.0,92,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:36,2022-08-31
966,94,90,152,1661969556,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:36,2022-08-31
967,94,90,152,1661969556,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:36,2022-08-31
968,50,8,35,1661969560,0.0,92,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:40,2022-08-31
969,97,90,152,1661969561,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:41,2022-08-31
970,15,1,35,1661969565,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:45,2022-08-31
971,15,8,35,1661969566,0.0,92,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:46,2022-08-31
972,94,90,152,1661969566,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:46,2022-08-31
973,94,90,152,1661969566,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:46,2022-08-31
974,50,8,35,1661969570,0.0,92,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:50,2022-08-31
975,97,90,152,1661969570,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:50,2022-08-31
976,15,1,35,1661969575,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:55,2022-08-31
977,15,9,35,1661969575,0.0,91,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:55,2022-08-31
978,94,90,152,1661969575,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:55,2022-08-31
979,100,45,220,1661969576,0.0,55,0,1,,INXM-22AUG31-B3850,between,3899.99,3800.0,,3800-3899.99,finalized,2022-08-31 18:12:56,2022-08-31
980,94,90,152,1661969576,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:12:56,2022-08-31
981,15,1,35,1661969579,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:12:59,2022-08-31
982,97,90,152,1661969580,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:00,2022-08-31
983,15,1,35,1661969584,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:04,2022-08-31
984,15,9,35,1661969584,0.0,91,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:04,2022-08-31
985,94,90,152,1661969585,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:05,2022-08-31
986,94,90,152,1661969585,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:05,2022-08-31
987,50,9,35,1661969588,0.0,91,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:08,2022-08-31
988,50,1,35,1661969589,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:09,2022-08-31
989,97,90,152,1661969589,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:09,2022-08-31
990,15,1,35,1661969594,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:14,2022-08-31
991,15,9,35,1661969594,0.0,91,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:14,2022-08-31
992,94,90,152,1661969595,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:15,2022-08-31
993,94,90,152,1661969595,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:15,2022-08-31
994,15,1,35,1661969599,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:19,2022-08-31
995,97,90,152,1661969599,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:19,2022-08-31
996,15,1,35,1661969603,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:23,2022-08-31
997,15,9,35,1661969604,0.0,91,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:24,2022-08-31
998,94,90,152,1661969604,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:24,2022-08-31
999,94,90,152,1661969604,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:24,2022-08-31
1000,50,9,35,1661969608,0.0,91,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:28,2022-08-31
1001,94,90,152,1661969608,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:28,2022-08-31
1002,15,1,35,1661969613,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:33,2022-08-31
1003,15,8,35,1661969613,0.0,92,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:33,2022-08-31
1004,94,90,152,1661969613,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:33,2022-08-31
1005,94,90,152,1661969614,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:34,2022-08-31
1006,15,1,35,1661969617,0.0,99,85,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:37,2022-08-31
1007,97,90,152,1661969618,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:38,2022-08-31
1008,14,1,35,1661969622,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:42,2022-08-31
1009,14,7,35,1661969623,0.0,93,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:43,2022-08-31
1010,95,90,152,1661969623,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:43,2022-08-31
1011,95,90,152,1661969623,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:43,2022-08-31
1012,50,7,35,1661969627,0.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:47,2022-08-31
1013,95,90,152,1661969627,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:47,2022-08-31
1014,13,1,35,1661969632,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:52,2022-08-31
1015,13,7,35,1661969632,0.0,93,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:52,2022-08-31
1016,95,90,152,1661969632,352.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:52,2022-08-31
1017,95,90,152,1661969633,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:53,2022-08-31
1018,13,1,35,1661969636,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:13:56,2022-08-31
1019,95,90,152,1661969637,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:13:57,2022-08-31
1020,13,1,35,1661969641,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:01,2022-08-31
1021,13,7,35,1661969642,0.0,93,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:02,2022-08-31
1022,95,90,152,1661969642,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:02,2022-08-31
1023,95,90,152,1661969642,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:02,2022-08-31
1024,50,7,35,1661969646,75.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:06,2022-08-31
1025,97,90,152,1661969646,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:06,2022-08-31
1026,97,90,152,1661969647,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:07,2022-08-31
1027,13,1,35,1661969651,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:11,2022-08-31
1028,13,7,35,1661969651,0.0,93,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:11,2022-08-31
1029,95,90,152,1661969652,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:12,2022-08-31
1030,95,90,152,1661969652,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:12,2022-08-31
1031,50,7,35,1661969655,0.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:15,2022-08-31
1032,50,1,35,1661969656,0.0,99,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:16,2022-08-31
1033,97,90,152,1661969656,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:16,2022-08-31
1034,13,1,35,1661969662,0.0,99,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:22,2022-08-31
1035,13,7,35,1661969662,0.0,93,87,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:22,2022-08-31
1036,95,90,152,1661969662,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:22,2022-08-31
1037,95,90,152,1661969663,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:23,2022-08-31
1038,50,7,35,1661969666,0.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:26,2022-08-31
1039,95,90,152,1661969667,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:27,2022-08-31
1040,14,1,35,1661969672,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:32,2022-08-31
1041,14,7,35,1661969672,0.0,93,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:32,2022-08-31
1042,95,90,152,1661969673,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:33,2022-08-31
1043,95,90,152,1661969673,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:33,2022-08-31
1044,50,7,35,1661969676,0.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:36,2022-08-31
1045,95,90,152,1661969677,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:37,2022-08-31
1046,14,1,35,1661969682,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:42,2022-08-31
1047,14,7,35,1661969683,0.0,93,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:43,2022-08-31
1048,95,90,152,1661969683,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:43,2022-08-31
1049,95,90,152,1661969683,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:43,2022-08-31
1050,50,7,35,1661969687,0.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:47,2022-08-31
1051,97,90,152,1661969687,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:47,2022-08-31
1052,97,90,152,1661969688,0.0,10,3,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:48,2022-08-31
1053,14,1,35,1661969692,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:52,2022-08-31
1054,14,7,35,1661969693,0.0,93,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:53,2022-08-31
1055,95,90,152,1661969693,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:53,2022-08-31
1056,95,90,152,1661969693,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:53,2022-08-31
1057,50,7,35,1661969697,0.0,93,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:14:57,2022-08-31
1058,95,90,152,1661969697,0.0,10,5,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:14:57,2022-08-31
1059,14,1,35,1661969702,0.0,99,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:15:02,2022-08-31
1060,14,8,35,1661969703,0.0,92,86,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:15:03,2022-08-31
1061,94,90,152,1661969703,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:15:03,2022-08-31
1062,94,90,152,1661969704,0.0,10,6,10,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 18:15:04,2022-08-31
1063,50,8,35,1661969707,0.0,92,50,90,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 18:15:07,2022-08-31
