,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
868,92,88,0,1671675443,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:17:23,2022-12-22
869,77,69,0,1671675443,0.0,31,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:17:23,2022-12-22
870,74,69,0,1671675443,0.0,31,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:17:23,2022-12-22
871,88,83,0,1671675503,0.0,17,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:18:23,2022-12-22
872,88,81,0,1671675503,0.0,19,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:18:23,2022-12-22
873,88,82,0,1671675503,0.0,18,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:18:23,2022-12-22
874,88,84,0,1671675503,0.0,16,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:18:23,2022-12-22
875,74,67,0,1671675503,0.0,33,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:18:23,2022-12-22
876,74,70,0,1671675503,0.0,30,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:18:23,2022-12-22
877,75,70,0,1671675503,0.0,30,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:18:23,2022-12-22
878,94,91,0,1671675504,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:18:24,2022-12-22
879,95,91,0,1671675564,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:19:24,2022-12-22
880,96,91,0,1671675564,0.0,9,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:19:24,2022-12-22
881,95,91,0,1671675564,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:19:24,2022-12-22
882,88,84,0,1671675564,0.0,16,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:19:24,2022-12-22
883,88,83,0,1671675564,0.0,17,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:19:24,2022-12-22
884,75,0,0,1671675564,0.0,100,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:19:24,2022-12-22
885,75,65,0,1671675564,0.0,35,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:19:24,2022-12-22
886,75,69,0,1671675564,0.0,31,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:19:24,2022-12-22
887,93,88,0,1671675630,0.0,12,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:20:30,2022-12-22
888,94,91,0,1671675630,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:20:30,2022-12-22
889,88,80,0,1671675630,0.0,20,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:20:30,2022-12-22
890,88,82,0,1671675630,0.0,18,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:20:30,2022-12-22
891,88,84,0,1671675630,0.0,16,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:20:30,2022-12-22
892,76,69,0,1671675630,0.0,31,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:20:30,2022-12-22
893,92,88,0,1671675631,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:20:31,2022-12-22
894,76,71,0,1671675631,0.0,29,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:20:31,2022-12-22
895,88,83,0,1671675634,0.0,17,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:20:34,2022-12-22
896,75,71,0,1671675683,0.0,29,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:21:23,2022-12-22
897,75,70,0,1671675684,0.0,30,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:21:24,2022-12-22
898,76,70,0,1671675711,0.0,30,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:21:51,2022-12-22
899,76,71,0,1671675711,0.0,29,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:21:51,2022-12-22
900,92,87,0,1671675744,0.0,13,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:22:24,2022-12-22
901,91,87,0,1671675744,0.0,13,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:22:24,2022-12-22
902,94,90,0,1671675744,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:22:24,2022-12-22
903,91,88,0,1671675773,0.0,12,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:22:53,2022-12-22
904,94,91,0,1671675773,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:22:53,2022-12-22
905,92,88,0,1671675774,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:22:54,2022-12-22
906,92,87,0,1671675833,0.0,13,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:23:53,2022-12-22
907,91,87,0,1671675833,0.0,13,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:23:53,2022-12-22
908,94,90,0,1671675833,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:23:53,2022-12-22
909,90,87,0,1671675892,0.0,13,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 02:24:52,2022-12-22
910,90,86,0,1671675892,0.0,14,10,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 02:24:52,2022-12-22
911,87,83,0,1671675892,0.0,17,13,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:24:52,2022-12-22
912,87,82,0,1671675892,0.0,18,13,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 02:24:52,2022-12-22
913,80,71,0,1671675892,0.0,29,20,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:24:52,2022-12-22
914,81,71,0,1671675892,0.0,29,19,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:24:52,2022-12-22
915,79,71,0,1671675892,0.0,29,21,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:24:52,2022-12-22
916,77,71,0,1671675892,0.0,29,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:24:52,2022-12-22
917,77,68,0,1671675892,0.0,32,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:24:52,2022-12-22
918,77,70,0,1671675892,0.0,30,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:24:52,2022-12-22
919,77,72,0,1671675892,0.0,28,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:24:52,2022-12-22
920,91,88,0,1671675925,0.0,12,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:25:25,2022-12-22
921,92,88,0,1671675925,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:25:25,2022-12-22
922,94,91,0,1671675925,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:25:25,2022-12-22
923,91,86,0,1671675925,0.0,14,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 02:25:25,2022-12-22
924,88,83,0,1671675925,0.0,17,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:25:25,2022-12-22
925,76,72,0,1671675925,0.0,28,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:25:25,2022-12-22
926,76,71,0,1671675925,0.0,29,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:25:25,2022-12-22
927,91,87,0,1671675926,0.0,13,9,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 02:25:26,2022-12-22
928,86,82,0,1671675926,0.0,18,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 02:25:26,2022-12-22
929,91,88,0,1671675953,0.0,12,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:25:53,2022-12-22
930,91,87,0,1671675953,0.0,13,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:25:53,2022-12-22
931,94,90,0,1671675953,0.0,10,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:25:53,2022-12-22
932,91,88,0,1671676013,0.0,12,9,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:26:53,2022-12-22
933,92,88,0,1671676013,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:26:53,2022-12-22
934,88,84,0,1671676013,0.0,16,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:26:53,2022-12-22
935,75,71,0,1671676013,0.0,29,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:26:53,2022-12-22
936,94,91,0,1671676014,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:26:54,2022-12-22
937,95,91,0,1671676014,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:26:54,2022-12-22
938,88,83,0,1671676014,0.0,17,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:26:54,2022-12-22
939,75,69,0,1671676014,0.0,31,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:26:54,2022-12-22
940,94,91,0,1671676044,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:27:24,2022-12-22
941,88,81,0,1671676044,0.0,19,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:27:24,2022-12-22
942,88,81,0,1671676044,0.0,19,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:27:24,2022-12-22
943,88,80,0,1671676044,0.0,20,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:27:24,2022-12-22
944,88,84,0,1671676044,0.0,16,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:27:24,2022-12-22
945,75,70,0,1671676044,0.0,30,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:27:24,2022-12-22
946,88,83,0,1671676045,0.0,17,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:27:25,2022-12-22
947,88,81,0,1671676071,0.0,19,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:27:51,2022-12-22
948,74,70,0,1671676071,0.0,30,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:27:51,2022-12-22
949,95,91,0,1671676072,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:27:52,2022-12-22
950,88,84,0,1671676072,0.0,16,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:27:52,2022-12-22
951,88,83,0,1671676072,0.0,17,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:27:52,2022-12-22
952,74,69,0,1671676072,0.0,31,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:27:52,2022-12-22
953,76,69,0,1671676103,0.0,31,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:28:23,2022-12-22
954,75,69,0,1671676104,0.0,31,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:28:24,2022-12-22
955,93,88,0,1671676164,0.0,12,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:29:24,2022-12-22
956,92,88,0,1671676164,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:29:24,2022-12-22
957,94,91,0,1671676164,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:29:24,2022-12-22
958,88,83,0,1671676164,0.0,17,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:29:24,2022-12-22
959,88,84,0,1671676164,0.0,16,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:29:24,2022-12-22
960,75,70,0,1671676164,0.0,30,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:29:24,2022-12-22
961,95,91,0,1671676193,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:29:53,2022-12-22
962,88,81,0,1671676193,0.0,19,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:29:53,2022-12-22
963,88,84,0,1671676193,0.0,16,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:29:53,2022-12-22
964,88,81,0,1671676193,0.0,19,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:29:53,2022-12-22
965,88,83,0,1671676193,0.0,17,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:29:53,2022-12-22
966,75,69,0,1671676193,0.0,31,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:29:53,2022-12-22
967,95,90,0,1671676230,0.0,10,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:30:30,2022-12-22
968,95,91,0,1671676230,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:30:30,2022-12-22
969,93,88,0,1671676313,0.0,12,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:31:53,2022-12-22
970,93,89,0,1671676313,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:31:53,2022-12-22
971,87,83,0,1671676313,0.0,17,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:31:53,2022-12-22
972,73,69,0,1671676313,0.0,31,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:31:53,2022-12-22
973,73,68,0,1671676313,0.0,32,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:31:53,2022-12-22
974,88,83,0,1671676404,0.0,17,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:33:24,2022-12-22
975,93,88,0,1671676405,0.0,12,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:33:25,2022-12-22
976,92,88,0,1671676405,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:33:25,2022-12-22
977,96,91,0,1671676405,0.0,9,4,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:33:25,2022-12-22
978,95,91,0,1671676405,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:33:25,2022-12-22
979,75,68,0,1671676405,0.0,32,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:33:25,2022-12-22
980,74,68,0,1671676405,0.0,32,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:33:25,2022-12-22
981,74,69,0,1671676405,0.0,31,26,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:33:25,2022-12-22
982,93,88,0,1671676463,0.0,12,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:34:23,2022-12-22
983,93,89,0,1671676463,0.0,11,7,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:34:23,2022-12-22
984,95,90,0,1671676463,0.0,10,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:34:23,2022-12-22
985,95,91,0,1671676463,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:34:23,2022-12-22
986,87,83,0,1671676463,0.0,17,13,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:34:23,2022-12-22
987,76,69,0,1671676463,0.0,31,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:23,2022-12-22
988,76,65,0,1671676463,0.0,35,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:23,2022-12-22
989,76,0,0,1671676463,0.0,100,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:23,2022-12-22
990,76,64,0,1671676463,0.0,36,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:23,2022-12-22
991,76,66,0,1671676463,0.0,34,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:23,2022-12-22
992,73,66,0,1671676463,0.0,34,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:23,2022-12-22
993,73,68,0,1671676463,0.0,32,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:23,2022-12-22
994,92,89,0,1671676493,0.0,11,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:34:53,2022-12-22
995,92,88,0,1671676493,0.0,12,8,0,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 02:34:53,2022-12-22
996,89,84,0,1671676493,0.0,16,11,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:34:53,2022-12-22
997,88,84,0,1671676493,0.0,16,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:34:53,2022-12-22
998,88,83,0,1671676493,0.0,17,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:34:53,2022-12-22
999,73,70,0,1671676493,0.0,30,27,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:53,2022-12-22
1000,75,70,0,1671676493,0.0,30,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:34:53,2022-12-22
1001,94,91,0,1671676552,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:35:52,2022-12-22
1002,88,83,0,1671676552,0.0,17,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:35:52,2022-12-22
1003,88,84,0,1671676552,0.0,16,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:35:52,2022-12-22
1004,75,68,0,1671676552,0.0,32,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:35:52,2022-12-22
1005,75,71,0,1671676552,0.0,29,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:35:52,2022-12-22
1006,76,71,0,1671676554,0.0,29,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:35:54,2022-12-22
1007,95,91,0,1671676583,0.0,9,5,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:36:23,2022-12-22
1008,88,84,0,1671676583,0.0,16,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:36:23,2022-12-22
1009,88,80,0,1671676583,0.0,20,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:36:23,2022-12-22
1010,88,0,0,1671676583,0.0,100,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:36:23,2022-12-22
1011,88,83,0,1671676583,0.0,17,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:36:23,2022-12-22
1012,76,68,0,1671676583,0.0,32,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:36:23,2022-12-22
1013,78,68,0,1671676583,0.0,32,22,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:36:23,2022-12-22
1014,77,68,0,1671676583,0.0,32,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:36:23,2022-12-22
1015,77,70,0,1671676584,0.0,30,23,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:36:24,2022-12-22
1016,75,70,0,1671676585,0.0,30,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:36:25,2022-12-22
1017,88,81,0,1671676612,0.0,19,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:36:52,2022-12-22
1018,94,91,0,1671676613,0.0,9,6,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 02:36:53,2022-12-22
1019,88,82,0,1671676613,0.0,18,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:36:53,2022-12-22
1020,88,83,0,1671676613,0.0,17,12,0,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:36:53,2022-12-22
1021,88,82,0,1671676613,0.0,18,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:36:53,2022-12-22
1022,88,84,0,1671676613,0.0,16,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 02:36:53,2022-12-22
1023,75,69,0,1671676613,0.0,31,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:36:53,2022-12-22
1024,75,71,0,1671676613,0.0,29,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:36:53,2022-12-22
1025,76,71,0,1671676615,0.0,29,24,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:36:55,2022-12-22
1026,75,71,0,1671676644,0.0,29,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:37:24,2022-12-22
1027,75,70,0,1671676644,0.0,30,25,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 02:37:24,2022-12-22
1028,88,83,80,1671676683,80.0,17,12,12,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 02:38:03,2022-12-22
