,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3552,93,88,0,1684199458,0.0,12,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:10:58,2023-05-16
3553,80,75,126,1684199458,0.0,25,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:58,2023-05-16
3554,80,71,126,1684199458,0.0,29,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:58,2023-05-16
3555,80,0,126,1684199458,0.0,100,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:58,2023-05-16
3556,89,83,0,1684199458,0.0,17,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:10:58,2023-05-16
3557,89,85,14,1684199459,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:10:59,2023-05-16
3558,89,86,14,1684199459,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:10:59,2023-05-16
3559,87,84,20,1684199459,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:10:59,2023-05-16
3560,87,84,20,1684199459,0.0,16,13,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:10:59,2023-05-16
3561,90,86,0,1684199459,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:10:59,2023-05-16
3562,92,88,0,1684199459,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:10:59,2023-05-16
3563,92,89,0,1684199459,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:10:59,2023-05-16
3564,80,1,126,1684199459,0.0,99,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:59,2023-05-16
3565,78,1,126,1684199459,0.0,99,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:59,2023-05-16
3566,78,70,126,1684199459,0.0,30,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:59,2023-05-16
3567,78,72,126,1684199459,0.0,28,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:59,2023-05-16
3568,78,74,126,1684199459,0.0,26,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:10:59,2023-05-16
3569,88,83,0,1684199459,0.0,17,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:10:59,2023-05-16
3570,88,85,0,1684199459,0.0,15,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:10:59,2023-05-16
3571,89,85,0,1684199486,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:11:26,2023-05-16
3572,88,85,0,1684199486,0.0,15,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:11:26,2023-05-16
3573,90,86,14,1684199502,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:11:42,2023-05-16
3574,90,85,14,1684199502,0.0,15,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:11:42,2023-05-16
3575,89,85,14,1684199502,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:11:42,2023-05-16
3576,89,86,14,1684199502,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:11:42,2023-05-16
3577,88,84,20,1684199502,0.0,16,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:11:42,2023-05-16
3578,88,82,20,1684199502,0.0,18,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:11:42,2023-05-16
3579,88,84,20,1684199502,0.0,16,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:11:42,2023-05-16
3580,90,85,0,1684199502,0.0,15,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:11:42,2023-05-16
3581,90,86,0,1684199502,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:11:42,2023-05-16
3582,93,89,0,1684199502,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:11:42,2023-05-16
3583,93,88,0,1684199502,0.0,12,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:11:42,2023-05-16
3584,92,88,0,1684199502,0.0,12,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:11:42,2023-05-16
3585,92,89,0,1684199502,0.0,11,8,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:11:42,2023-05-16
3586,80,74,126,1684199502,0.0,26,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:11:42,2023-05-16
3587,80,72,126,1684199502,0.0,28,20,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:11:42,2023-05-16
3588,79,72,126,1684199502,0.0,28,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:11:42,2023-05-16
3589,79,74,126,1684199502,0.0,26,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:11:42,2023-05-16
3590,89,85,0,1684199502,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:11:42,2023-05-16
3591,89,83,0,1684199502,0.0,17,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:11:42,2023-05-16
3592,88,83,0,1684199502,0.0,17,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:11:42,2023-05-16
3593,88,85,0,1684199502,0.0,15,12,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:11:42,2023-05-16
3594,89,85,14,1684199546,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:12:26,2023-05-16
3595,89,86,14,1684199546,0.0,14,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:12:26,2023-05-16
3596,93,89,0,1684199546,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:12:26,2023-05-16
3597,79,72,126,1684199546,0.0,28,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:26,2023-05-16
3598,77,72,126,1684199546,0.0,28,23,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:26,2023-05-16
3599,77,74,126,1684199546,0.0,26,23,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:26,2023-05-16
3600,89,85,0,1684199546,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:12:26,2023-05-16
3601,89,83,0,1684199546,0.0,17,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:12:26,2023-05-16
3602,89,85,0,1684199546,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:12:26,2023-05-16
3603,79,74,126,1684199562,0.0,26,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:42,2023-05-16
3604,79,72,126,1684199562,0.0,28,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:42,2023-05-16
3605,79,0,126,1684199562,0.0,100,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:42,2023-05-16
3606,90,86,14,1684199563,0.0,14,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:12:43,2023-05-16
3607,90,85,14,1684199563,0.0,15,10,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:12:43,2023-05-16
3608,89,85,14,1684199563,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:12:43,2023-05-16
3609,91,86,0,1684199563,0.0,14,9,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:12:43,2023-05-16
3610,90,86,0,1684199563,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:12:43,2023-05-16
3611,90,87,0,1684199563,0.0,13,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:12:43,2023-05-16
3612,79,1,126,1684199563,0.0,99,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:43,2023-05-16
3613,77,1,126,1684199563,0.0,99,23,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:43,2023-05-16
3614,77,69,126,1684199563,0.0,31,23,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:43,2023-05-16
3615,77,73,126,1684199563,0.0,27,23,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:12:43,2023-05-16
3616,90,85,0,1684199563,0.0,15,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:12:43,2023-05-16
3617,89,85,0,1684199563,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:12:43,2023-05-16
3618,89,86,0,1684199563,0.0,14,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:12:43,2023-05-16
3619,88,84,20,1684199666,0.0,16,12,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:14:26,2023-05-16
3620,87,84,20,1684199666,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:14:26,2023-05-16
3621,88,82,20,1684199666,0.0,18,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:14:26,2023-05-16
3622,88,84,20,1684199666,0.0,16,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:14:26,2023-05-16
3623,90,86,0,1684199666,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:14:26,2023-05-16
3624,90,87,0,1684199666,0.0,13,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:14:26,2023-05-16
3625,93,90,0,1684199666,0.0,10,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:14:26,2023-05-16
3626,79,73,126,1684199666,0.0,27,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:14:26,2023-05-16
3627,79,71,126,1684199666,0.0,29,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:14:26,2023-05-16
3628,78,71,126,1684199666,0.0,29,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:14:26,2023-05-16
3629,76,71,126,1684199666,0.0,29,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:14:26,2023-05-16
3630,76,73,126,1684199666,0.0,27,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:14:26,2023-05-16
3631,90,86,0,1684199666,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:14:26,2023-05-16
3632,90,85,0,1684199666,0.0,15,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:14:26,2023-05-16
3633,89,85,0,1684199666,0.0,15,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:14:26,2023-05-16
3634,89,86,0,1684199666,0.0,14,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:14:26,2023-05-16
3635,89,83,14,1684199682,0.0,17,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:14:42,2023-05-16
3636,89,85,14,1684199682,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:14:42,2023-05-16
3637,89,84,20,1684199738,0.0,16,11,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:15:38,2023-05-16
3638,88,84,20,1684199738,0.0,16,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:15:38,2023-05-16
3639,91,87,0,1684199738,0.0,13,9,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:15:38,2023-05-16
3640,90,87,0,1684199738,0.0,13,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:15:38,2023-05-16
3641,78,73,126,1684199738,0.0,27,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:15:38,2023-05-16
3642,78,0,126,1684199738,0.0,100,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:15:38,2023-05-16
3643,78,1,126,1684199738,0.0,99,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:15:38,2023-05-16
3644,76,1,126,1684199738,0.0,99,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:15:38,2023-05-16
3645,76,72,126,1684199738,0.0,28,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:15:38,2023-05-16
3646,90,86,0,1684199738,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:15:38,2023-05-16
3647,90,85,0,1684199738,0.0,15,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:15:38,2023-05-16
3648,90,86,0,1684199738,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:15:38,2023-05-16
3649,89,84,20,1684199781,0.0,16,11,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:16:21,2023-05-16
3650,88,84,20,1684199781,0.0,16,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:16:21,2023-05-16
3651,91,87,0,1684199781,0.0,13,9,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:16:21,2023-05-16
3652,90,87,0,1684199781,0.0,13,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:16:21,2023-05-16
3653,78,72,126,1684199781,0.0,28,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:16:21,2023-05-16
3654,78,0,126,1684199781,0.0,100,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:16:21,2023-05-16
3655,76,0,126,1684199781,0.0,100,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:16:21,2023-05-16
3656,76,71,126,1684199781,0.0,29,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:16:21,2023-05-16
3657,90,83,0,1684199781,0.0,17,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:16:21,2023-05-16
3658,89,83,0,1684199781,0.0,17,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:16:21,2023-05-16
3659,89,84,0,1684199781,0.0,16,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:16:21,2023-05-16
3660,89,86,0,1684199781,0.0,14,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:16:21,2023-05-16
3661,76,73,126,1684199797,0.0,27,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:16:37,2023-05-16
3662,87,82,20,1684199845,0.0,18,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:17:25,2023-05-16
3663,87,84,20,1684199845,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:17:25,2023-05-16
3664,89,84,20,1684199845,0.0,16,11,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:17:25,2023-05-16
3665,88,84,20,1684199845,0.0,16,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:17:25,2023-05-16
3666,91,87,0,1684199845,0.0,13,9,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:17:25,2023-05-16
3667,90,87,0,1684199845,0.0,13,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:17:25,2023-05-16
3668,78,73,126,1684199845,0.0,27,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:25,2023-05-16
3669,78,71,126,1684199845,0.0,29,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:25,2023-05-16
3670,78,69,126,1684199845,0.0,31,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:25,2023-05-16
3671,78,0,126,1684199845,0.0,100,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:25,2023-05-16
3672,78,1,126,1684199845,0.0,99,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:25,2023-05-16
3673,76,1,126,1684199845,0.0,99,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:25,2023-05-16
3674,76,70,126,1684199845,0.0,30,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:25,2023-05-16
3675,76,72,126,1684199845,0.0,28,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:25,2023-05-16
3676,90,86,0,1684199845,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:17:25,2023-05-16
3677,90,84,0,1684199845,0.0,16,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:17:25,2023-05-16
3678,90,86,0,1684199846,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:17:26,2023-05-16
3679,87,82,20,1684199861,0.0,18,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:17:41,2023-05-16
3680,87,84,20,1684199861,0.0,16,13,16,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 01:17:41,2023-05-16
3681,89,84,20,1684199861,0.0,16,11,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:17:41,2023-05-16
3682,88,84,20,1684199861,0.0,16,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:17:41,2023-05-16
3683,91,87,0,1684199861,0.0,13,9,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:17:41,2023-05-16
3684,90,87,0,1684199861,0.0,13,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:17:41,2023-05-16
3685,78,72,126,1684199861,0.0,28,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:41,2023-05-16
3686,78,0,126,1684199861,0.0,100,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:41,2023-05-16
3687,78,1,126,1684199861,0.0,99,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:41,2023-05-16
3688,76,1,126,1684199861,0.0,99,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:41,2023-05-16
3689,76,73,126,1684199861,0.0,27,24,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:17:41,2023-05-16
3690,90,84,0,1684199861,0.0,16,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:17:41,2023-05-16
3691,89,84,0,1684199861,0.0,16,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:17:41,2023-05-16
3692,89,86,0,1684199861,0.0,14,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:17:41,2023-05-16
3693,89,83,14,1684199921,0.0,17,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:18:41,2023-05-16
3694,90,86,0,1684199921,0.0,14,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:18:41,2023-05-16
3695,93,89,0,1684199921,0.0,11,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:18:41,2023-05-16
3696,78,73,126,1684199921,0.0,27,22,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:18:41,2023-05-16
3697,79,73,126,1684199921,0.0,27,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:18:41,2023-05-16
3698,79,71,126,1684199921,0.0,29,21,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:18:41,2023-05-16
3699,90,86,0,1684199921,0.0,14,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:18:41,2023-05-16
3700,90,84,0,1684199921,0.0,16,10,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:18:41,2023-05-16
3701,89,84,0,1684199921,0.0,16,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:18:41,2023-05-16
3702,89,86,0,1684199921,0.0,14,11,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 01:18:41,2023-05-16
3703,89,85,14,1684199922,0.0,15,11,10,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 01:18:42,2023-05-16
3704,90,87,0,1684199922,0.0,13,10,0,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 01:18:42,2023-05-16
3705,93,90,0,1684199922,0.0,10,7,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 01:18:42,2023-05-16
3706,77,71,126,1684199922,0.0,29,23,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:18:42,2023-05-16
3707,77,73,126,1684199922,0.0,27,23,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 01:18:42,2023-05-16
3708,88,82,20,1684199937,0.0,18,12,17,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 01:18:57,2023-05-16
