,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1116,89,85,0,1671419123,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:05:23,2022-12-19
1117,94,90,0,1671419123,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:05:23,2022-12-19
1118,75,68,0,1671419148,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:05:48,2022-12-19
1119,89,86,0,1671419209,0.0,14,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:06:49,2022-12-19
1120,90,86,0,1671419209,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:06:49,2022-12-19
1121,95,90,0,1671419209,0.0,10,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:06:49,2022-12-19
1122,95,91,0,1671419209,0.0,9,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:06:49,2022-12-19
1123,92,87,0,1671419209,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:06:49,2022-12-19
1124,92,88,0,1671419209,0.0,12,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:06:49,2022-12-19
1125,89,83,0,1671419209,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:06:49,2022-12-19
1126,89,85,0,1671419209,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:06:49,2022-12-19
1127,72,69,0,1671419209,0.0,31,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:06:49,2022-12-19
1128,72,67,0,1671419209,0.0,33,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:06:49,2022-12-19
1129,94,91,0,1671419240,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:07:20,2022-12-19
1130,92,87,0,1671419240,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:07:20,2022-12-19
1131,91,87,0,1671419240,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:07:20,2022-12-19
1132,74,67,0,1671419240,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:07:20,2022-12-19
1133,74,66,0,1671419240,0.0,34,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:07:20,2022-12-19
1134,73,66,0,1671419240,0.0,34,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:07:20,2022-12-19
1135,73,68,0,1671419240,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:07:20,2022-12-19
1136,90,85,0,1671419299,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:08:19,2022-12-19
1137,94,90,0,1671419299,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:08:19,2022-12-19
1138,73,66,0,1671419299,0.0,34,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:19,2022-12-19
1139,75,66,0,1671419299,0.0,34,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:19,2022-12-19
1140,77,66,0,1671419299,0.0,34,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:19,2022-12-19
1141,77,67,0,1671419299,0.0,33,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:19,2022-12-19
1142,77,69,0,1671419299,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:19,2022-12-19
1143,76,69,0,1671419299,0.0,31,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:19,2022-12-19
1144,74,69,0,1671419300,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:20,2022-12-19
1145,89,85,0,1671419329,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:08:49,2022-12-19
1146,89,0,0,1671419329,0.0,100,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:08:49,2022-12-19
1147,89,80,0,1671419329,0.0,20,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:08:49,2022-12-19
1148,89,82,0,1671419329,0.0,18,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:08:49,2022-12-19
1149,76,69,0,1671419329,0.0,31,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:49,2022-12-19
1150,75,69,0,1671419329,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:08:49,2022-12-19
1151,89,84,0,1671419330,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:08:50,2022-12-19
1152,89,85,0,1671419426,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:10:26,2022-12-19
1153,77,69,0,1671419426,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:10:26,2022-12-19
1154,74,69,0,1671419426,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:10:26,2022-12-19
1155,90,85,0,1671419427,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:10:27,2022-12-19
1156,89,85,0,1671419479,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:11:19,2022-12-19
1157,89,81,0,1671419479,0.0,19,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:11:19,2022-12-19
1158,89,84,0,1671419479,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:11:19,2022-12-19
1159,76,69,0,1671419479,0.0,31,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:11:19,2022-12-19
1160,75,69,0,1671419479,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:11:19,2022-12-19
1161,89,86,0,1671419509,0.0,14,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:11:49,2022-12-19
1162,90,86,0,1671419509,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:11:49,2022-12-19
1163,94,91,0,1671419509,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:11:49,2022-12-19
1164,91,86,0,1671419509,0.0,14,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:11:49,2022-12-19
1165,91,87,0,1671419509,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:11:49,2022-12-19
1166,89,82,0,1671419509,0.0,18,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:11:49,2022-12-19
1167,89,83,0,1671419509,0.0,17,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:11:49,2022-12-19
1168,89,85,0,1671419509,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:11:49,2022-12-19
1169,73,69,0,1671419509,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:11:49,2022-12-19
1170,73,66,0,1671419509,0.0,34,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:11:49,2022-12-19
1171,73,68,0,1671419509,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:11:49,2022-12-19
1172,90,85,0,1671419540,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:12:20,2022-12-19
1173,94,90,0,1671419540,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:12:20,2022-12-19
1174,77,68,0,1671419540,0.0,32,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:12:20,2022-12-19
1175,74,68,0,1671419540,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:12:20,2022-12-19
1176,74,69,0,1671419540,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:12:20,2022-12-19
1177,94,91,0,1671419568,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:12:48,2022-12-19
1178,90,86,0,1671419569,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:12:49,2022-12-19
1179,73,69,0,1671419569,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:12:49,2022-12-19
1180,73,68,0,1671419569,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:12:49,2022-12-19
1181,90,85,0,1671419600,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:13:20,2022-12-19
1182,94,90,0,1671419600,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:13:20,2022-12-19
1183,73,69,0,1671419600,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:13:20,2022-12-19
1184,77,69,0,1671419600,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:13:20,2022-12-19
1185,78,69,0,1671419600,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:13:20,2022-12-19
1186,74,69,0,1671419600,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:13:20,2022-12-19
1187,100,69,0,1671419659,0.0,31,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:14:19,2022-12-19
1188,77,69,0,1671419659,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:14:19,2022-12-19
1189,73,69,0,1671419659,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:14:19,2022-12-19
1190,90,86,0,1671419660,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:14:20,2022-12-19
1191,94,91,0,1671419660,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:14:20,2022-12-19
1192,73,68,0,1671419660,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:14:20,2022-12-19
1193,90,84,0,1671419748,0.0,16,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:15:48,2022-12-19
1194,90,86,0,1671419748,0.0,14,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:15:48,2022-12-19
1195,95,91,0,1671419748,0.0,9,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:15:48,2022-12-19
1196,92,87,0,1671419748,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:15:48,2022-12-19
1197,92,88,0,1671419748,0.0,12,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:15:48,2022-12-19
1198,74,68,0,1671419748,0.0,32,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:15:48,2022-12-19
1199,74,67,0,1671419748,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:15:48,2022-12-19
1200,72,67,0,1671419748,0.0,33,28,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:15:48,2022-12-19
1201,94,91,0,1671419808,0.0,9,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:16:48,2022-12-19
1202,92,87,0,1671419808,0.0,13,8,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:16:48,2022-12-19
1203,91,87,0,1671419808,0.0,13,9,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 03:16:48,2022-12-19
1204,74,67,0,1671419808,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:16:48,2022-12-19
1205,77,67,0,1671419808,0.0,33,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:16:48,2022-12-19
1206,77,66,0,1671419808,0.0,34,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:16:48,2022-12-19
1207,75,66,0,1671419808,0.0,34,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:16:48,2022-12-19
1208,73,68,0,1671419808,0.0,32,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:16:48,2022-12-19
1209,90,84,0,1671419868,0.0,16,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:17:48,2022-12-19
1210,91,84,0,1671419868,0.0,16,9,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:17:48,2022-12-19
1211,90,84,0,1671419868,0.0,16,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:17:48,2022-12-19
1212,94,90,0,1671419868,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:17:48,2022-12-19
1213,73,69,0,1671419868,0.0,31,27,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:17:48,2022-12-19
1214,77,69,0,1671419868,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:17:48,2022-12-19
1215,90,85,0,1671419869,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:17:49,2022-12-19
1216,78,69,0,1671419869,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:17:49,2022-12-19
1217,74,69,0,1671419869,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:17:49,2022-12-19
1218,89,85,0,1671419899,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:18:19,2022-12-19
1219,74,67,0,1671419899,0.0,33,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:18:19,2022-12-19
1220,74,70,0,1671419899,0.0,30,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:18:19,2022-12-19
1221,76,70,0,1671419899,0.0,30,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:18:19,2022-12-19
1222,77,70,0,1671419899,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:18:19,2022-12-19
1223,75,70,0,1671419899,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:18:19,2022-12-19
1224,89,84,0,1671419902,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:18:22,2022-12-19
1225,75,69,0,1671419929,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:18:49,2022-12-19
1226,75,67,0,1671419988,0.0,33,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:19:48,2022-12-19
1227,75,0,0,1671419988,0.0,100,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:19:48,2022-12-19
1228,75,68,0,1671419988,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:19:48,2022-12-19
1229,75,70,0,1671419988,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:19:48,2022-12-19
1230,89,80,0,1671420024,0.0,20,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:20:24,2022-12-19
1231,89,0,0,1671420024,0.0,100,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:20:24,2022-12-19
1232,89,85,0,1671420024,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:20:24,2022-12-19
1233,74,70,0,1671420024,0.0,30,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:24,2022-12-19
1234,74,69,0,1671420024,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:24,2022-12-19
1235,90,85,0,1671420025,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:20:25,2022-12-19
1236,89,85,0,1671420048,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:20:48,2022-12-19
1237,76,69,0,1671420048,0.0,31,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:48,2022-12-19
1238,78,69,0,1671420048,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:48,2022-12-19
1239,100,69,0,1671420048,0.0,31,0,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:48,2022-12-19
1240,79,69,0,1671420048,0.0,31,21,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:48,2022-12-19
1241,77,69,0,1671420048,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:48,2022-12-19
1242,77,68,0,1671420048,0.0,32,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:48,2022-12-19
1243,77,70,0,1671420048,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:48,2022-12-19
1244,75,70,0,1671420048,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:20:48,2022-12-19
1245,89,84,0,1671420049,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:20:49,2022-12-19
1246,75,69,0,1671420139,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:22:19,2022-12-19
1247,75,68,0,1671420168,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:22:48,2022-12-19
1248,75,70,0,1671420169,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:22:49,2022-12-19
1249,95,90,0,1671420199,0.0,10,5,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:23:19,2022-12-19
1250,94,90,0,1671420199,0.0,10,6,0,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 03:23:19,2022-12-19
1251,88,84,0,1671420199,0.0,16,12,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:23:19,2022-12-19
1252,77,70,0,1671420199,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:23:19,2022-12-19
1253,76,70,0,1671420199,0.0,30,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:23:19,2022-12-19
1254,76,71,0,1671420199,0.0,29,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:23:19,2022-12-19
1255,89,83,0,1671420288,0.0,17,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:24:48,2022-12-19
1256,89,84,0,1671420288,0.0,16,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:24:48,2022-12-19
1257,88,84,0,1671420288,0.0,16,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:24:48,2022-12-19
1258,88,81,0,1671420322,0.0,19,12,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:25:22,2022-12-19
1259,89,81,0,1671420322,0.0,19,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:25:22,2022-12-19
1260,89,83,0,1671420322,0.0,17,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:25:22,2022-12-19
1261,89,85,0,1671420322,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:25:22,2022-12-19
1262,89,84,0,1671420322,0.0,16,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:25:22,2022-12-19
1263,77,71,0,1671420322,0.0,29,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:25:22,2022-12-19
1264,77,70,0,1671420322,0.0,30,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:25:22,2022-12-19
1265,75,70,0,1671420322,0.0,30,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:25:22,2022-12-19
1266,75,68,0,1671420379,0.0,32,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:26:19,2022-12-19
1267,75,66,0,1671420379,0.0,34,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:26:19,2022-12-19
1268,75,65,0,1671420379,0.0,35,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:26:19,2022-12-19
1269,75,67,0,1671420379,0.0,33,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:26:19,2022-12-19
1270,75,69,0,1671420379,0.0,31,25,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:26:19,2022-12-19
1271,90,85,0,1671420468,0.0,15,10,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:27:48,2022-12-19
1272,89,85,0,1671420469,0.0,15,11,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 03:27:49,2022-12-19
1273,77,69,0,1671420469,0.0,31,23,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:27:49,2022-12-19
1274,78,69,0,1671420469,0.0,31,22,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:27:49,2022-12-19
1275,76,69,0,1671420469,0.0,31,24,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:27:49,2022-12-19
1276,74,69,0,1671420469,0.0,31,26,0,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 03:27:49,2022-12-19
1277,89,85,0,1671420500,0.0,15,11,0,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 03:28:20,2022-12-19
