,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,100,47,0,1671802753,0.0,53,0,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:13,2022-12-23
1,53,0,0,1671802754,0.0,100,47,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:14,2022-12-23
2,53,0,0,1671802755,0.0,100,47,0,,CPICOREYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:15,2022-12-23
3,53,43,0,1671802755,0.0,57,47,0,,CPICOREYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:15,2022-12-23
4,100,47,0,1671802756,0.0,53,0,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:16,2022-12-23
5,53,47,0,1671802756,0.0,53,47,0,,CPICOREYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-23 13:39:16,2022-12-23
6,57,0,0,1671802756,0.0,100,43,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-23 13:39:16,2022-12-23
7,100,43,0,1671802758,0.0,57,0,0,,CPICOREYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2022-12-23 13:39:18,2022-12-23
8,57,43,0,1671802758,0.0,57,43,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-23 13:39:18,2022-12-23
9,100,47,0,1671802759,0.0,53,0,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:19,2022-12-23
10,55,0,0,1671802759,0.0,100,45,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:19,2022-12-23
11,53,0,0,1671802759,0.0,100,47,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:19,2022-12-23
12,53,43,0,1671802759,0.0,57,47,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:19,2022-12-23
13,53,45,0,1671802759,0.0,55,47,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:19,2022-12-23
14,53,47,0,1671802759,0.0,53,47,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-23 13:39:19,2022-12-23
15,55,47,0,1671802761,0.0,53,45,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:21,2022-12-23
16,53,47,0,1671802761,0.0,53,47,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-23 13:39:21,2022-12-23
17,100,43,0,1671802765,0.0,57,0,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:25,2022-12-23
18,57,43,0,1671802766,0.0,57,43,0,,CPICOREYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2022-12-23 13:39:26,2022-12-23
19,57,47,0,1671802766,0.0,53,43,0,,CPICOREYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2022-12-23 13:39:26,2022-12-23
20,53,47,0,1671802766,0.0,53,47,0,,CPICOREYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2022-12-23 13:39:26,2022-12-23
21,100,43,0,1671802767,0.0,57,0,0,,CPICOREYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:27,2022-12-23
22,57,43,0,1671802767,0.0,57,43,0,,CPICOREYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:27,2022-12-23
23,57,47,0,1671802768,0.0,53,43,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:28,2022-12-23
24,100,45,0,1671802768,0.0,55,0,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:28,2022-12-23
25,100,47,0,1671802768,0.0,53,0,0,,CPICOREYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:28,2022-12-23
26,100,47,0,1671802769,0.0,53,0,0,,CPICOREYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:29,2022-12-23
27,55,47,0,1671802769,0.0,53,45,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:29,2022-12-23
28,57,47,0,1671802771,0.0,53,43,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:31,2022-12-23
29,53,47,0,1671802772,0.0,53,47,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-23 13:39:32,2022-12-23
30,100,45,0,1671802773,0.0,55,0,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:33,2022-12-23
31,55,47,0,1671802774,0.0,53,45,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:34,2022-12-23
32,53,47,0,1671802774,0.0,53,47,0,,CPICOREYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-23 13:39:34,2022-12-23
33,53,47,0,1671802775,0.0,53,47,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-23 13:39:35,2022-12-23
34,100,47,0,1671802777,0.0,53,0,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:37,2022-12-23
35,57,45,0,1671802777,0.0,55,43,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:37,2022-12-23
36,55,47,0,1671802778,0.0,53,45,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:38,2022-12-23
37,57,47,0,1671802778,0.0,53,43,0,,CPICOREYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:38,2022-12-23
38,55,47,0,1671802778,0.0,53,45,0,,CPICOREYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:38,2022-12-23
39,53,47,0,1671802778,0.0,53,47,0,,CPICOREYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-23 13:39:38,2022-12-23
40,57,47,0,1671802778,0.0,53,43,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:38,2022-12-23
41,53,47,0,1671802778,0.0,53,47,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-23 13:39:38,2022-12-23
42,53,43,0,1671802781,0.0,57,47,0,,CPICOREYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:41,2022-12-23
43,53,0,0,1671802782,0.0,100,47,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:42,2022-12-23
44,100,45,0,1671802783,0.0,55,0,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:43,2022-12-23
45,53,47,0,1671802785,0.0,53,47,0,,CPICOREYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-23 13:39:45,2022-12-23
46,57,47,0,1671802785,0.0,53,43,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-23 13:39:45,2022-12-23
47,53,45,0,1671802786,0.0,55,47,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:46,2022-12-23
48,53,47,0,1671802787,0.0,53,47,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-23 13:39:47,2022-12-23
49,53,45,0,1671802787,0.0,55,47,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:47,2022-12-23
50,53,47,0,1671802787,0.0,53,47,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-23 13:39:47,2022-12-23
51,53,47,0,1671802788,0.0,53,47,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-23 13:39:48,2022-12-23
52,53,47,0,1671802789,0.0,53,47,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-23 13:39:49,2022-12-23
53,55,45,0,1671802789,0.0,55,45,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:49,2022-12-23
54,53,45,0,1671802793,0.0,55,47,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:53,2022-12-23
55,53,47,0,1671802794,0.0,53,47,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-23 13:39:54,2022-12-23
56,55,47,0,1671973722,0.0,53,45,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:08:42,2022-12-25
57,55,47,0,1671973722,0.0,53,45,0,,CPICOREYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2022-12-25 13:08:42,2022-12-25
58,55,47,0,1671973723,0.0,53,45,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:08:43,2022-12-25
59,53,45,0,1671973727,0.0,55,47,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:47,2022-12-25
60,53,45,0,1671973727,0.0,55,47,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:08:47,2022-12-25
61,57,47,0,1671973728,0.0,53,43,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:08:48,2022-12-25
62,57,47,0,1671973729,0.0,53,43,0,,CPICOREYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:08:49,2022-12-25
63,100,47,0,1671973729,0.0,53,0,0,,CPICOREYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:08:49,2022-12-25
64,100,0,0,1671973729,0.0,100,0,0,,CPICOREYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2022-12-25 13:08:49,2022-12-25
65,55,0,0,1671973730,0.0,100,45,0,,CPICOREYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2022-12-25 13:08:50,2022-12-25
66,100,0,0,1671973730,0.0,100,0,0,,CPICOREYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2022-12-25 13:08:50,2022-12-25
67,53,43,0,1671973731,0.0,57,47,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:51,2022-12-25
68,53,0,0,1671973731,0.0,100,47,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:51,2022-12-25
69,100,47,0,1671973731,0.0,53,0,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:08:51,2022-12-25
70,100,0,0,1671973731,0.0,100,0,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2022-12-25 13:08:51,2022-12-25
71,100,0,0,1671973732,0.0,100,0,0,,CPICOREYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2022-12-25 13:08:52,2022-12-25
72,57,45,0,1671973732,0.0,55,43,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:08:52,2022-12-25
73,53,45,0,1671973733,0.0,55,47,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:53,2022-12-25
74,55,45,0,1671973733,0.0,55,45,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:53,2022-12-25
75,55,0,0,1671973733,0.0,100,45,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:53,2022-12-25
76,53,45,0,1671973733,0.0,55,47,0,,CPICOREYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:08:53,2022-12-25
77,100,0,0,1671973734,0.0,100,0,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2022-12-25 13:08:54,2022-12-25
78,57,43,0,1671973738,0.0,57,43,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:08:58,2022-12-25
79,55,45,0,1671973740,0.0,55,45,0,,CPICOREYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:00,2022-12-25
80,53,45,0,1671973742,0.0,55,47,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:09:02,2022-12-25
81,57,0,0,1671973745,0.0,100,43,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:09:05,2022-12-25
82,100,0,0,1671973745,0.0,100,0,0,,CPICOREYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2022-12-25 13:09:05,2022-12-25
83,53,43,0,1671973745,0.0,57,47,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:09:05,2022-12-25
84,53,0,0,1671973746,0.0,100,47,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:09:06,2022-12-25
85,100,0,0,1671973746,0.0,100,0,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2022-12-25 13:09:06,2022-12-25
86,53,45,0,1671973746,0.0,55,47,0,,CPICOREYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:09:06,2022-12-25
87,100,45,0,1671973746,0.0,55,0,0,,CPICOREYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:09:06,2022-12-25
88,100,0,0,1671973746,0.0,100,0,0,,CPICOREYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2022-12-25 13:09:06,2022-12-25
89,55,45,0,1671973747,0.0,55,45,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:09:07,2022-12-25
90,53,45,0,1671973749,0.0,55,47,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:09:09,2022-12-25
91,53,45,0,1671973749,0.0,55,47,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:09:09,2022-12-25
92,100,45,0,1671973749,0.0,55,0,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:09:09,2022-12-25
93,55,0,0,1671973749,0.0,100,45,0,,CPICOREYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:09,2022-12-25
94,53,45,0,1671973749,0.0,55,47,0,,CPICOREYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-25 13:09:09,2022-12-25
95,100,45,0,1671973749,0.0,55,0,0,,CPICOREYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-25 13:09:09,2022-12-25
96,100,0,0,1671973749,0.0,100,0,0,,CPICOREYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2022-12-25 13:09:09,2022-12-25
97,55,43,0,1671973750,0.0,57,45,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:09:10,2022-12-25
98,53,45,0,1671973750,0.0,55,47,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-25 13:09:10,2022-12-25
99,55,45,0,1671973750,0.0,55,45,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-25 13:09:10,2022-12-25
100,55,45,0,1671973751,0.0,55,45,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:09:11,2022-12-25
101,55,43,0,1671973751,0.0,57,45,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-25 13:09:11,2022-12-25
102,55,0,0,1671973752,0.0,100,45,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:09:12,2022-12-25
103,55,0,0,1671973752,0.0,100,45,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-25 13:09:12,2022-12-25
104,100,0,0,1671973752,0.0,100,0,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2022-12-25 13:09:12,2022-12-25
105,100,45,0,1671973753,0.0,55,0,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:09:13,2022-12-25
106,53,0,0,1671973754,0.0,100,47,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:09:14,2022-12-25
107,55,0,0,1671973754,0.0,100,45,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:09:14,2022-12-25
108,100,0,0,1671973754,0.0,100,0,0,,CPICOREYOY-23MAY-T3.5,greater,,3.5,,3.6% or higher,active,2022-12-25 13:09:14,2022-12-25
109,100,0,0,1671973755,0.0,100,0,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2022-12-25 13:09:15,2022-12-25
110,100,0,0,1671973755,0.0,100,0,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2022-12-25 13:09:15,2022-12-25
111,100,0,0,1671973756,0.0,100,0,0,,CPICOREYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2022-12-25 13:09:16,2022-12-25
112,100,43,0,1671973757,0.0,57,0,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:09:17,2022-12-25
113,100,0,0,1671973759,0.0,100,0,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2022-12-25 13:09:19,2022-12-25
114,2,0,0,1677615541,0.0,100,98,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2023-02-28 20:19:01,2023-02-28
115,1,0,0,1677615541,0.0,100,99,0,,CPICOREYOY-23MAY-T3.2,greater,,3.2,,3.3% or higher,active,2023-02-28 20:19:01,2023-02-28
116,2,0,0,1677615541,0.0,100,98,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 20:19:01,2023-02-28
117,1,0,0,1677615541,0.0,100,99,0,,CPICOREYOY-23MAY-T3.3,greater,,3.3,,3.4% or higher,active,2023-02-28 20:19:01,2023-02-28
118,3,0,0,1677615541,0.0,100,97,0,,CPICOREYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 20:19:01,2023-02-28
119,1,0,0,1677615541,0.0,100,99,0,,CPICOREYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-02-28 20:19:01,2023-02-28
120,3,0,0,1677615541,0.0,100,97,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:19:01,2023-02-28
121,1,0,0,1677615541,0.0,100,99,0,,CPICOREYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-02-28 20:19:01,2023-02-28
122,2,0,0,1677615541,0.0,100,98,0,,CPICOREYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-02-28 20:19:01,2023-02-28
123,3,0,0,1677615541,0.0,100,97,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:19:01,2023-02-28
124,2,0,0,1677615541,0.0,100,98,0,,CPICOREYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-02-28 20:19:01,2023-02-28
125,4,0,0,1677615541,0.0,100,96,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:19:01,2023-02-28
126,4,1,0,1677615541,0.0,99,96,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:19:01,2023-02-28
127,4,2,0,1677615541,0.0,98,96,0,,CPICOREYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-02-28 20:19:01,2023-02-28
128,48,0,0,1677615541,0.0,100,52,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-28 20:19:01,2023-02-28
129,48,44,0,1677615541,0.0,56,52,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-28 20:19:01,2023-02-28
130,48,46,0,1677615541,0.0,54,52,0,,CPICOREYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-02-28 20:19:01,2023-02-28
131,74,0,0,1677615541,0.0,100,26,0,,CPICOREYOY-23MAY-T4.7,greater,,4.7,,4.8% or above,active,2023-02-28 20:19:01,2023-02-28
132,72,0,0,1677615541,0.0,100,28,0,,CPICOREYOY-23MAY-T4.7,greater,,4.7,,4.8% or above,active,2023-02-28 20:19:01,2023-02-28
133,72,69,0,1677615541,0.0,31,28,0,,CPICOREYOY-23MAY-T4.7,greater,,4.7,,4.8% or above,active,2023-02-28 20:19:01,2023-02-28
134,87,0,0,1677615541,0.0,100,13,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-02-28 20:19:01,2023-02-28
135,87,82,0,1677615541,0.0,18,13,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-02-28 20:19:01,2023-02-28
136,87,84,0,1677615541,0.0,16,13,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-02-28 20:19:01,2023-02-28
137,87,85,0,1677615541,0.0,15,13,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-02-28 20:19:01,2023-02-28
138,3,0,0,1677615542,0.0,100,97,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:19:02,2023-02-28
139,2,0,0,1677615542,0.0,100,98,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:19:02,2023-02-28
140,1,0,0,1677615542,0.0,100,99,0,,CPICOREYOY-23MAY-T3.4,greater,,3.4,,3.5% or higher,active,2023-02-28 20:19:02,2023-02-28
