,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
709,73,64,0,1675958326,0.0,36,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:58:46,2023-02-09
710,81,75,0,1675958326,0.0,25,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:58:46,2023-02-09
711,81,0,0,1675958326,0.0,100,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:58:46,2023-02-09
712,81,78,0,1675958326,0.0,22,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:58:46,2023-02-09
713,81,80,0,1675958326,0.0,20,19,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:58:46,2023-02-09
714,95,92,0,1675958326,0.0,8,5,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:58:46,2023-02-09
715,95,93,0,1675958326,0.0,7,5,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:58:46,2023-02-09
716,95,94,0,1675958326,0.0,6,5,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:58:46,2023-02-09
717,87,82,0,1675958327,0.0,18,13,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:58:47,2023-02-09
718,73,66,0,1675958327,0.0,34,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:58:47,2023-02-09
719,70,62,0,1675958327,0.0,38,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:58:47,2023-02-09
720,70,64,0,1675958327,0.0,36,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:58:47,2023-02-09
721,86,80,0,1675958327,0.0,20,14,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:58:47,2023-02-09
722,97,94,0,1675958327,0.0,6,3,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:58:47,2023-02-09
723,73,68,0,1675958328,0.0,32,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:58:48,2023-02-09
724,100,0,0,1675958328,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:58:48,2023-02-09
725,100,0,0,1675958328,0.0,100,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:58:48,2023-02-09
726,100,1,0,1675958328,0.0,99,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:58:48,2023-02-09
727,100,1,0,1675958329,0.0,99,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 15:58:49,2023-02-09
728,87,80,0,1675958358,0.0,20,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:59:18,2023-02-09
729,86,82,0,1675958359,0.0,18,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:59:19,2023-02-09
730,85,82,0,1675958359,0.0,18,15,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:59:19,2023-02-09
731,85,77,0,1675958359,0.0,23,15,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:59:19,2023-02-09
732,85,81,0,1675958359,0.0,19,15,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:59:19,2023-02-09
733,72,68,0,1675958359,0.0,32,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:59:19,2023-02-09
734,72,64,0,1675958359,0.0,36,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:59:19,2023-02-09
735,72,0,0,1675958359,0.0,100,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:59:19,2023-02-09
736,72,67,0,1675958359,0.0,33,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:59:19,2023-02-09
737,70,65,0,1675958359,0.0,35,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:59:19,2023-02-09
738,87,78,0,1675958359,0.0,22,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:59:19,2023-02-09
739,87,81,0,1675958359,0.0,19,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:59:19,2023-02-09
740,87,83,0,1675958361,0.0,17,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:59:21,2023-02-09
741,86,81,0,1675958388,0.0,19,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:59:48,2023-02-09
742,70,63,0,1675958388,0.0,37,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:59:48,2023-02-09
743,70,61,0,1675958388,0.0,39,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:59:48,2023-02-09
744,86,83,0,1675958389,0.0,17,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:59:49,2023-02-09
745,72,69,0,1675958389,0.0,31,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:59:49,2023-02-09
746,74,69,0,1675958389,0.0,31,26,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 15:59:49,2023-02-09
747,70,62,0,1675958389,0.0,38,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:59:49,2023-02-09
748,72,62,0,1675958389,0.0,38,28,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:59:49,2023-02-09
749,72,64,0,1675958389,0.0,36,28,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:59:49,2023-02-09
750,69,64,0,1675958389,0.0,36,31,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 15:59:49,2023-02-09
751,86,83,0,1675958389,0.0,17,14,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:59:49,2023-02-09
752,97,93,0,1675958389,0.0,7,3,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 15:59:49,2023-02-09
753,87,83,0,1675958390,0.0,17,13,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 15:59:50,2023-02-09
754,86,81,0,1675958390,0.0,19,14,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 15:59:50,2023-02-09
755,100,0,0,1675958390,0.0,100,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:59:50,2023-02-09
756,100,1,0,1675958390,0.0,99,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 15:59:50,2023-02-09
757,86,83,0,1675958448,0.0,17,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:00:48,2023-02-09
758,86,81,0,1675958448,0.0,19,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:00:48,2023-02-09
759,69,65,0,1675958448,0.0,35,31,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:00:48,2023-02-09
760,87,81,0,1675958448,0.0,19,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:00:48,2023-02-09
761,98,93,0,1675958448,0.0,7,2,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:00:48,2023-02-09
762,98,94,0,1675958448,0.0,6,2,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:00:48,2023-02-09
763,100,0,0,1675958448,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 16:00:48,2023-02-09
764,100,0,0,1675958448,0.0,100,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 16:00:48,2023-02-09
765,100,1,0,1675958448,0.0,99,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 16:00:48,2023-02-09
766,72,69,0,1675958449,0.0,31,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:00:49,2023-02-09
767,72,65,0,1675958449,0.0,35,28,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:00:49,2023-02-09
768,70,65,0,1675958449,0.0,35,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:00:49,2023-02-09
769,100,1,0,1675958449,0.0,99,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 16:00:49,2023-02-09
770,72,67,0,1675958450,0.0,33,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:00:50,2023-02-09
771,87,83,0,1675958450,0.0,17,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:00:50,2023-02-09
772,74,67,0,1675958477,0.0,33,26,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:17,2023-02-09
773,70,63,0,1675958477,0.0,37,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:17,2023-02-09
774,86,79,0,1675958478,0.0,21,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:01:18,2023-02-09
775,86,82,0,1675958478,0.0,18,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:01:18,2023-02-09
776,100,67,0,1675958478,0.0,33,0,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:18,2023-02-09
777,100,68,0,1675958478,0.0,32,0,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:18,2023-02-09
778,75,68,0,1675958478,0.0,32,25,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:18,2023-02-09
779,73,68,0,1675958478,0.0,32,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:18,2023-02-09
780,70,62,0,1675958478,0.0,38,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:18,2023-02-09
781,74,62,0,1675958478,0.0,38,26,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:18,2023-02-09
782,100,62,0,1675958478,0.0,38,0,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:18,2023-02-09
783,71,62,0,1675958478,0.0,38,29,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:18,2023-02-09
784,69,62,0,1675958478,0.0,38,31,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:18,2023-02-09
785,69,64,0,1675958478,0.0,36,31,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:18,2023-02-09
786,87,82,0,1675958478,0.0,18,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:01:18,2023-02-09
787,97,94,0,1675958478,0.0,6,3,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:01:18,2023-02-09
788,86,80,0,1675958506,0.0,20,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:01:46,2023-02-09
789,73,66,0,1675958506,0.0,34,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:46,2023-02-09
790,86,78,0,1675958507,0.0,22,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:01:47,2023-02-09
791,86,81,0,1675958507,0.0,19,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:01:47,2023-02-09
792,77,66,0,1675958507,0.0,34,23,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:47,2023-02-09
793,74,66,0,1675958507,0.0,34,26,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:47,2023-02-09
794,74,63,0,1675958507,0.0,37,26,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:47,2023-02-09
795,72,63,0,1675958507,0.0,37,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:47,2023-02-09
796,70,64,0,1675958507,0.0,36,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:47,2023-02-09
797,70,61,0,1675958507,0.0,39,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:47,2023-02-09
798,87,83,0,1675958507,0.0,17,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:01:47,2023-02-09
799,98,94,0,1675958507,0.0,6,2,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:01:47,2023-02-09
800,99,94,0,1675958507,0.0,6,1,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:01:47,2023-02-09
801,100,0,0,1675958507,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 16:01:47,2023-02-09
802,100,1,0,1675958507,0.0,99,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 16:01:47,2023-02-09
803,70,63,0,1675958508,0.0,37,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:48,2023-02-09
804,98,94,0,1675958508,0.0,6,2,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:01:48,2023-02-09
805,72,65,0,1675958509,0.0,35,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:49,2023-02-09
806,72,67,0,1675958509,0.0,33,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:01:49,2023-02-09
807,70,65,0,1675958509,0.0,35,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:01:49,2023-02-09
808,100,0,0,1675958511,0.0,100,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 16:01:51,2023-02-09
809,100,1,0,1675958511,0.0,99,0,0,,EURUSD-23FEB0918-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-09 16:01:51,2023-02-09
810,86,79,0,1675958537,0.0,21,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:02:17,2023-02-09
811,86,77,0,1675958537,0.0,23,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:02:17,2023-02-09
812,86,0,0,1675958537,0.0,100,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:02:17,2023-02-09
813,87,0,0,1675958537,0.0,100,13,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:02:17,2023-02-09
814,76,67,0,1675958537,0.0,33,24,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:17,2023-02-09
815,100,67,0,1675958537,0.0,33,0,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:17,2023-02-09
816,77,67,0,1675958537,0.0,33,23,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:17,2023-02-09
817,77,63,0,1675958537,0.0,37,23,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:17,2023-02-09
818,70,63,0,1675958537,0.0,37,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:17,2023-02-09
819,72,63,0,1675958537,0.0,37,28,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:17,2023-02-09
820,72,61,0,1675958537,0.0,39,28,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:17,2023-02-09
821,69,61,0,1675958537,0.0,39,31,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:17,2023-02-09
822,87,81,0,1675958537,0.0,19,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:02:17,2023-02-09
823,87,82,0,1675958538,0.0,18,13,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:02:18,2023-02-09
824,75,63,0,1675958538,0.0,37,25,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:18,2023-02-09
825,73,63,0,1675958538,0.0,37,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:18,2023-02-09
826,73,66,0,1675958538,0.0,34,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:18,2023-02-09
827,73,68,0,1675958538,0.0,32,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:18,2023-02-09
828,69,62,0,1675958538,0.0,38,31,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:18,2023-02-09
829,69,64,0,1675958538,0.0,36,31,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:18,2023-02-09
830,88,81,0,1675958538,0.0,19,12,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:02:18,2023-02-09
831,88,80,0,1675958538,0.0,20,12,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:02:18,2023-02-09
832,88,82,0,1675958538,0.0,18,12,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:02:18,2023-02-09
833,87,82,0,1675958538,0.0,18,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:02:18,2023-02-09
834,97,94,0,1675958538,0.0,6,3,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:02:18,2023-02-09
835,87,81,0,1675958568,0.0,19,13,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:02:48,2023-02-09
836,71,64,0,1675958568,0.0,36,29,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:48,2023-02-09
837,71,65,0,1675958568,0.0,35,29,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:48,2023-02-09
838,97,93,0,1675958568,0.0,7,3,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:02:48,2023-02-09
839,73,0,0,1675958569,0.0,100,27,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:49,2023-02-09
840,72,0,0,1675958569,0.0,100,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:49,2023-02-09
841,72,63,0,1675958569,0.0,37,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:49,2023-02-09
842,72,65,0,1675958569,0.0,35,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:49,2023-02-09
843,70,65,0,1675958569,0.0,35,30,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:02:49,2023-02-09
844,87,81,0,1675958569,0.0,19,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:02:49,2023-02-09
845,97,94,0,1675958569,0.0,6,3,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:02:49,2023-02-09
846,98,94,0,1675958569,0.0,6,2,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:02:49,2023-02-09
847,86,81,0,1675958570,0.0,19,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:02:50,2023-02-09
848,72,67,0,1675958570,0.0,33,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:02:50,2023-02-09
849,87,83,0,1675958570,0.0,17,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:02:50,2023-02-09
850,72,65,0,1675958597,0.0,35,28,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:03:17,2023-02-09
851,72,65,0,1675958597,0.0,35,28,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:03:17,2023-02-09
852,100,0,0,1675958597,0.0,100,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 16:03:17,2023-02-09
853,86,79,0,1675958598,0.0,21,14,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:03:18,2023-02-09
854,84,79,0,1675958598,0.0,21,16,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:03:18,2023-02-09
855,82,79,0,1675958598,0.0,21,18,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:03:18,2023-02-09
856,70,65,0,1675958598,0.0,35,30,0,,EURUSD-23FEB0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-09 16:03:18,2023-02-09
857,72,67,0,1675958598,0.0,33,28,0,,EURUSD-23FEB0918-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-09 16:03:18,2023-02-09
858,87,85,0,1675958598,0.0,15,13,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:03:18,2023-02-09
859,90,85,0,1675958598,0.0,15,10,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:03:18,2023-02-09
860,98,95,0,1675958598,0.0,5,2,0,,EURUSD-23FEB0918-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-02-09 16:03:18,2023-02-09
861,100,1,0,1675958598,0.0,99,0,0,,EURUSD-23FEB0918-1.08399,greater,,1.08399,,1.084 or above,finalized,2023-02-09 16:03:18,2023-02-09
862,82,78,0,1675958599,0.0,22,18,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:03:19,2023-02-09
863,82,74,0,1675958657,0.0,26,18,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:04:17,2023-02-09
864,82,0,0,1675958657,0.0,100,18,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:04:17,2023-02-09
865,90,87,0,1675958657,0.0,13,10,0,,EURUSD-23FEB0918-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-09 16:04:17,2023-02-09
866,82,1,0,1675958658,0.0,99,18,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:04:18,2023-02-09
867,82,75,0,1675958658,0.0,25,18,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:04:18,2023-02-09
868,80,75,0,1675958658,0.0,25,20,0,,EURUSD-23FEB0918-1.07400,less,1.074,,,1.07399 or below,finalized,2023-02-09 16:04:18,2023-02-09
