,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1257,95,90,112,1668565069,0.0,10,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:17:49,2022-11-16
1258,78,71,111,1668565069,0.0,29,22,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:17:49,2022-11-16
1259,78,69,111,1668565069,0.0,31,22,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:17:49,2022-11-16
1260,78,21,111,1668565069,0.0,79,22,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:17:49,2022-11-16
1261,77,21,111,1668565069,0.0,79,23,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:17:49,2022-11-16
1262,77,70,111,1668565069,0.0,30,23,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:17:49,2022-11-16
1263,77,72,111,1668565069,0.0,28,23,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:17:49,2022-11-16
1264,94,90,112,1668565070,0.0,10,6,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:17:50,2022-11-16
1265,85,82,0,1668565100,0.0,18,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:18:20,2022-11-16
1266,96,92,1,1668565101,0.0,8,4,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:18:21,2022-11-16
1267,91,88,0,1668565101,0.0,12,9,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:18:21,2022-11-16
1268,92,88,0,1668565101,0.0,12,8,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:18:21,2022-11-16
1269,86,83,0,1668565101,0.0,17,14,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:18:21,2022-11-16
1270,87,83,0,1668565101,0.0,17,13,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:18:21,2022-11-16
1271,85,81,0,1668565101,0.0,19,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:18:21,2022-11-16
1272,94,91,112,1668565101,0.0,9,6,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:18:21,2022-11-16
1273,75,72,111,1668565101,0.0,28,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:18:21,2022-11-16
1274,75,69,111,1668565101,0.0,31,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:18:21,2022-11-16
1275,86,81,0,1668565130,0.0,19,14,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:18:50,2022-11-16
1276,75,70,111,1668565130,0.0,30,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:18:50,2022-11-16
1277,96,93,1,1668565190,0.0,7,4,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:19:50,2022-11-16
1278,88,83,0,1668565190,0.0,17,12,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:19:50,2022-11-16
1279,85,81,0,1668565190,0.0,19,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1280,95,91,112,1668565190,0.0,9,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:19:50,2022-11-16
1281,75,68,111,1668565190,0.0,32,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1282,79,68,111,1668565190,0.0,32,21,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1283,79,21,111,1668565190,0.0,79,21,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1284,78,21,111,1668565190,0.0,79,22,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1285,74,21,111,1668565190,0.0,79,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1286,74,65,111,1668565190,0.0,35,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1287,74,67,111,1668565190,0.0,33,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1288,74,69,111,1668565190,0.0,31,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:19:50,2022-11-16
1289,87,83,0,1668565228,0.0,17,13,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:20:28,2022-11-16
1290,74,70,111,1668565228,0.0,30,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:20:28,2022-11-16
1291,96,92,1,1668565229,0.0,8,4,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:20:29,2022-11-16
1292,86,81,0,1668565229,0.0,19,14,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:20:29,2022-11-16
1293,96,92,1,1668565230,0.0,8,4,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:20:30,2022-11-16
1294,94,91,112,1668565230,0.0,9,6,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:20:30,2022-11-16
1295,75,70,111,1668565230,0.0,30,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:20:30,2022-11-16
1296,96,93,1,1668565253,0.0,7,4,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:20:53,2022-11-16
1297,85,81,0,1668565253,0.0,19,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:20:53,2022-11-16
1298,75,68,111,1668565253,0.0,32,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:20:53,2022-11-16
1299,92,89,0,1668565254,0.0,11,8,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:20:54,2022-11-16
1300,88,83,0,1668565254,0.0,17,12,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:20:54,2022-11-16
1301,95,91,112,1668565254,0.0,9,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:20:54,2022-11-16
1302,73,68,111,1668565254,0.0,32,27,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:20:54,2022-11-16
1303,92,88,0,1668565311,0.0,12,8,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:21:51,2022-11-16
1304,87,83,0,1668565311,0.0,17,13,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:21:51,2022-11-16
1305,73,21,111,1668565311,0.0,79,27,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:21:51,2022-11-16
1306,73,65,111,1668565312,0.0,35,27,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:21:52,2022-11-16
1307,73,67,111,1668565312,0.0,33,27,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:21:52,2022-11-16
1308,74,67,111,1668565312,0.0,33,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:21:52,2022-11-16
1309,74,69,111,1668565312,0.0,31,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:21:52,2022-11-16
1310,96,92,1,1668565340,0.0,8,4,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:22:20,2022-11-16
1311,93,88,0,1668565340,0.0,12,7,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:22:20,2022-11-16
1312,96,91,112,1668565340,0.0,9,4,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:22:20,2022-11-16
1313,75,69,111,1668565340,0.0,31,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:22:20,2022-11-16
1314,75,70,111,1668565340,111.0,30,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:22:20,2022-11-16
1315,92,88,0,1668565341,0.0,12,8,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:22:21,2022-11-16
1316,95,91,112,1668565341,0.0,9,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:22:21,2022-11-16
1317,96,93,1,1668565369,0.0,7,4,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:22:49,2022-11-16
1318,92,89,0,1668565369,0.0,11,8,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:22:49,2022-11-16
1319,88,83,0,1668565369,0.0,17,12,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:22:49,2022-11-16
1320,73,70,111,1668565369,0.0,30,27,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:22:49,2022-11-16
1321,73,68,111,1668565369,0.0,32,27,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:22:49,2022-11-16
1322,94,89,0,1668565429,0.0,11,6,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:23:49,2022-11-16
1323,93,89,0,1668565429,0.0,11,7,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:23:49,2022-11-16
1324,85,79,0,1668565429,0.0,21,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:23:49,2022-11-16
1325,95,92,112,1668565429,0.0,8,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:23:49,2022-11-16
1326,75,68,111,1668565429,0.0,32,25,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:23:49,2022-11-16
1327,72,68,111,1668565429,0.0,32,28,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:23:49,2022-11-16
1328,88,84,0,1668565430,0.0,16,12,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:23:50,2022-11-16
1329,85,78,0,1668565430,0.0,22,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:23:50,2022-11-16
1330,85,80,0,1668565430,0.0,20,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:23:50,2022-11-16
1331,72,67,111,1668565430,0.0,33,28,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:23:50,2022-11-16
1332,72,65,111,1668565462,0.0,35,28,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:24:22,2022-11-16
1333,97,93,1,1668565463,0.0,7,3,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:24:23,2022-11-16
1334,72,64,111,1668565463,0.0,36,28,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:24:23,2022-11-16
1335,72,66,111,1668565463,0.0,34,28,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:24:23,2022-11-16
1336,92,89,0,1668565491,0.0,11,8,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:24:51,2022-11-16
1337,85,81,0,1668565491,0.0,19,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:24:51,2022-11-16
1338,74,66,111,1668565491,0.0,34,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:24:51,2022-11-16
1339,74,21,111,1668565491,0.0,79,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:24:51,2022-11-16
1340,74,65,111,1668565491,0.0,35,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:24:51,2022-11-16
1341,74,67,111,1668565491,0.0,33,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:24:51,2022-11-16
1342,96,93,1,1668565492,0.0,7,4,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:24:52,2022-11-16
1343,92,88,0,1668565492,0.0,12,8,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:24:52,2022-11-16
1344,87,84,0,1668565492,0.0,16,13,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:24:52,2022-11-16
1345,87,83,0,1668565492,0.0,17,13,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:24:52,2022-11-16
1346,95,91,112,1668565492,0.0,9,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:24:52,2022-11-16
1347,74,69,111,1668565492,0.0,31,26,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:24:52,2022-11-16
1348,88,83,0,1668565525,0.0,17,12,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:25:25,2022-11-16
1349,76,69,111,1668565525,0.0,31,24,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:25:25,2022-11-16
1350,76,67,111,1668565525,0.0,33,24,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:25:25,2022-11-16
1351,78,67,111,1668565525,0.0,33,22,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:25:25,2022-11-16
1352,77,67,111,1668565525,0.0,33,23,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:25:25,2022-11-16
1353,77,68,111,1668565525,0.0,32,23,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:25:25,2022-11-16
1354,92,89,0,1668565526,0.0,11,8,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:25:26,2022-11-16
1355,95,90,112,1668565526,0.0,10,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:25:26,2022-11-16
1356,95,91,112,1668565526,0.0,9,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:25:26,2022-11-16
1357,73,68,111,1668565526,0.0,32,27,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:25:26,2022-11-16
1358,97,93,1,1668565550,0.0,7,3,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:25:50,2022-11-16
1359,93,89,0,1668565550,0.0,11,7,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:25:50,2022-11-16
1360,88,79,0,1668565550,0.0,21,12,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:25:50,2022-11-16
1361,88,84,0,1668565550,0.0,16,12,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:25:50,2022-11-16
1362,85,80,0,1668565550,0.0,20,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:25:50,2022-11-16
1363,95,92,112,1668565550,0.0,8,5,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:25:50,2022-11-16
1364,71,68,111,1668565550,0.0,32,29,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:25:50,2022-11-16
1365,96,92,112,1668565551,0.0,8,4,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:25:51,2022-11-16
1366,71,66,111,1668565551,0.0,34,29,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:25:51,2022-11-16
1367,93,90,0,1668565581,0.0,10,7,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:26:21,2022-11-16
1368,89,84,0,1668565581,0.0,16,11,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:26:21,2022-11-16
1369,85,78,0,1668565581,0.0,22,15,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 02:26:21,2022-11-16
1370,85,81,0,1668565581,0.0,19,15,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 02:26:21,2022-11-16
1371,84,80,0,1668565581,0.0,20,16,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:26:21,2022-11-16
1372,73,66,111,1668565581,0.0,34,27,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:26:21,2022-11-16
1373,72,66,111,1668565581,0.0,34,28,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:26:21,2022-11-16
1374,70,66,111,1668565581,0.0,34,30,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:26:21,2022-11-16
1375,70,63,111,1668565581,0.0,37,30,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:26:21,2022-11-16
1376,70,65,111,1668565582,0.0,35,30,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:26:22,2022-11-16
1377,93,89,0,1668565610,0.0,11,7,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:26:50,2022-11-16
1378,88,84,0,1668565610,0.0,16,12,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:26:50,2022-11-16
1379,85,80,0,1668565610,0.0,20,15,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:26:50,2022-11-16
1380,70,66,111,1668565610,0.0,34,30,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:26:50,2022-11-16
1381,71,66,111,1668565610,0.0,34,29,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:26:50,2022-11-16
1382,85,80,0,1668565611,0.0,20,15,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 02:26:51,2022-11-16
1383,97,94,1,1668565641,0.0,6,3,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:27:21,2022-11-16
1384,93,90,0,1668565641,0.0,10,7,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:27:21,2022-11-16
1385,94,90,0,1668565641,0.0,10,6,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:27:21,2022-11-16
1386,89,84,0,1668565641,0.0,16,11,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:27:21,2022-11-16
1387,89,82,0,1668565641,0.0,18,11,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:27:21,2022-11-16
1388,89,21,0,1668565641,0.0,79,11,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:27:21,2022-11-16
1389,89,85,0,1668565641,0.0,15,11,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:27:21,2022-11-16
1390,85,81,0,1668565641,0.0,19,15,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 02:27:21,2022-11-16
1391,96,93,112,1668565641,0.0,7,4,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:27:21,2022-11-16
1392,84,80,0,1668565642,0.0,20,16,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:27:22,2022-11-16
1393,69,66,111,1668565642,0.0,34,31,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:27:22,2022-11-16
1394,69,63,111,1668565642,0.0,37,31,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:27:22,2022-11-16
1395,98,94,1,1668565670,0.0,6,2,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:27:50,2022-11-16
1396,94,91,0,1668565670,0.0,9,6,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:27:50,2022-11-16
1397,90,85,0,1668565670,0.0,15,10,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:27:50,2022-11-16
1398,90,86,0,1668565670,0.0,14,10,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:27:50,2022-11-16
1399,86,81,0,1668565670,0.0,19,14,0,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 02:27:50,2022-11-16
1400,84,78,0,1668565670,0.0,22,16,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:27:50,2022-11-16
1401,84,76,0,1668565670,0.0,24,16,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:27:50,2022-11-16
1402,84,77,0,1668565670,0.0,23,16,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:27:50,2022-11-16
1403,84,79,0,1668565670,0.0,21,16,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:27:50,2022-11-16
1404,97,93,112,1668565670,0.0,7,3,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:27:50,2022-11-16
1405,69,61,111,1668565670,0.0,39,31,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:27:50,2022-11-16
1406,68,61,111,1668565670,0.0,39,32,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:27:50,2022-11-16
1407,66,61,111,1668565670,0.0,39,34,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:27:50,2022-11-16
1408,91,86,0,1668565702,0.0,14,9,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:28:22,2022-11-16
1409,91,85,0,1668565702,0.0,15,9,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:28:22,2022-11-16
1410,90,85,0,1668565702,0.0,15,10,0,,EURUSD-22NOV1610-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 02:28:22,2022-11-16
1411,97,94,1,1668565703,0.0,6,3,7,,EURUSD-22NOV1610-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-16 02:28:23,2022-11-16
1412,84,80,0,1668565703,0.0,20,16,0,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 02:28:23,2022-11-16
1413,96,93,112,1668565703,0.0,7,4,13,,EURUSD-22NOV1610-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-16 02:28:23,2022-11-16
1414,66,62,111,1668565703,0.0,38,34,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:28:23,2022-11-16
1415,94,90,0,1668565704,0.0,10,6,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:28:24,2022-11-16
1416,67,62,111,1668565704,0.0,38,33,12,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 02:28:24,2022-11-16
1417,95,90,0,1668565729,0.0,10,5,0,,EURUSD-22NOV1610-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-16 02:28:49,2022-11-16
