,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5762,84,79,0,1681951640,0.0,21,16,0,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 00:47:20,2023-04-20
5763,84,81,0,1681951640,0.0,19,16,0,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 00:47:20,2023-04-20
5764,89,85,0,1681951640,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:20,2023-04-20
5765,89,84,0,1681951640,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:20,2023-04-20
5766,89,82,0,1681951640,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:20,2023-04-20
5767,88,82,0,1681951640,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:20,2023-04-20
5768,88,85,0,1681951640,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:20,2023-04-20
5769,93,89,0,1681951640,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:47:20,2023-04-20
5770,93,88,0,1681951640,0.0,12,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:47:20,2023-04-20
5771,92,88,0,1681951640,0.0,12,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:47:20,2023-04-20
5772,92,89,0,1681951640,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:47:20,2023-04-20
5773,87,83,0,1681951640,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:20,2023-04-20
5774,87,81,0,1681951640,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:20,2023-04-20
5775,86,81,0,1681951640,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:20,2023-04-20
5776,86,83,0,1681951640,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:20,2023-04-20
5777,92,88,0,1681951655,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:47:35,2023-04-20
5778,87,83,0,1681951655,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:47:35,2023-04-20
5779,87,81,0,1681951655,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:47:35,2023-04-20
5780,87,83,0,1681951655,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:47:35,2023-04-20
5781,85,80,1,1681951655,0.0,20,15,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:47:35,2023-04-20
5782,86,80,1,1681951655,0.0,20,14,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:47:35,2023-04-20
5783,84,80,1,1681951655,1.0,20,16,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:47:35,2023-04-20
5784,89,85,0,1681951655,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:35,2023-04-20
5785,89,82,0,1681951655,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:35,2023-04-20
5786,88,82,0,1681951655,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:35,2023-04-20
5787,88,84,0,1681951655,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:47:35,2023-04-20
5788,93,89,0,1681951655,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:47:35,2023-04-20
5789,93,90,0,1681951655,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:47:35,2023-04-20
5790,87,83,0,1681951655,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:35,2023-04-20
5791,87,81,0,1681951655,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:35,2023-04-20
5792,87,80,0,1681951655,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:35,2023-04-20
5793,85,80,0,1681951655,0.0,20,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:35,2023-04-20
5794,85,82,0,1681951655,0.0,18,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:47:35,2023-04-20
5795,91,88,0,1681951698,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:48:18,2023-04-20
5796,87,81,0,1681951698,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:48:18,2023-04-20
5797,87,83,0,1681951698,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:48:18,2023-04-20
5798,86,80,1,1681951698,0.0,20,14,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:48:18,2023-04-20
5799,85,80,1,1681951698,0.0,20,15,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:48:18,2023-04-20
5800,89,84,0,1681951698,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:18,2023-04-20
5801,89,82,0,1681951698,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:18,2023-04-20
5802,88,82,0,1681951698,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:18,2023-04-20
5803,88,83,0,1681951698,0.0,17,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:18,2023-04-20
5804,88,85,0,1681951698,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:18,2023-04-20
5805,93,89,0,1681951698,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:48:18,2023-04-20
5806,92,89,0,1681951698,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:48:18,2023-04-20
5807,87,82,0,1681951698,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:18,2023-04-20
5808,87,80,0,1681951698,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:18,2023-04-20
5809,86,80,0,1681951698,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:18,2023-04-20
5810,86,81,0,1681951698,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:18,2023-04-20
5811,92,88,0,1681951728,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:48:48,2023-04-20
5812,87,81,0,1681951728,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:48:48,2023-04-20
5813,86,80,1,1681951728,0.0,20,14,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:48:48,2023-04-20
5814,89,85,0,1681951728,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:48,2023-04-20
5815,89,82,0,1681951728,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:48,2023-04-20
5816,93,89,0,1681951728,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:48:48,2023-04-20
5817,87,81,0,1681951728,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:48,2023-04-20
5818,87,80,0,1681951728,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:48,2023-04-20
5819,87,83,0,1681951729,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:48:49,2023-04-20
5820,84,80,1,1681951729,0.0,20,16,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:48:49,2023-04-20
5821,88,82,0,1681951729,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:49,2023-04-20
5822,88,84,0,1681951729,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:48:49,2023-04-20
5823,93,90,0,1681951729,0.0,10,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:48:49,2023-04-20
5824,86,80,0,1681951729,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:49,2023-04-20
5825,85,80,0,1681951729,0.0,20,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:49,2023-04-20
5826,85,82,0,1681951729,0.0,18,15,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:48:49,2023-04-20
5827,92,87,0,1681951759,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:49:19,2023-04-20
5828,91,87,0,1681951759,0.0,13,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:49:19,2023-04-20
5829,91,88,0,1681951759,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:49:19,2023-04-20
5830,87,81,0,1681951759,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:49:19,2023-04-20
5831,86,81,0,1681951759,0.0,19,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:49:19,2023-04-20
5832,86,83,0,1681951759,0.0,17,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:49:19,2023-04-20
5833,86,80,1,1681951759,0.0,20,14,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:49:19,2023-04-20
5834,85,80,1,1681951759,0.0,20,15,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:49:19,2023-04-20
5835,83,80,1,1681951759,0.0,20,17,20,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 00:49:19,2023-04-20
5836,89,84,0,1681951759,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:49:19,2023-04-20
5837,88,84,0,1681951759,0.0,16,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:49:19,2023-04-20
5838,88,85,0,1681951759,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:49:19,2023-04-20
5839,93,88,0,1681951759,0.0,12,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:49:19,2023-04-20
5840,92,88,0,1681951759,0.0,12,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:49:19,2023-04-20
5841,92,89,0,1681951759,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:49:19,2023-04-20
5842,87,82,0,1681951759,0.0,18,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:19,2023-04-20
5843,87,80,0,1681951759,0.0,20,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:19,2023-04-20
5844,86,80,0,1681951759,0.0,20,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:19,2023-04-20
5845,86,81,0,1681951759,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:19,2023-04-20
5846,86,83,0,1681951759,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:19,2023-04-20
5847,84,79,0,1681951790,0.0,21,16,0,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 00:49:50,2023-04-20
5848,89,85,0,1681951790,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:49:50,2023-04-20
5849,89,84,0,1681951790,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:49:50,2023-04-20
5850,89,82,0,1681951790,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:49:50,2023-04-20
5851,92,88,0,1681951790,0.0,12,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:49:50,2023-04-20
5852,88,83,0,1681951790,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:50,2023-04-20
5853,92,88,0,1681951791,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:49:51,2023-04-20
5854,92,87,0,1681951791,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:49:51,2023-04-20
5855,91,87,0,1681951791,0.0,13,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:49:51,2023-04-20
5856,91,88,0,1681951791,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:49:51,2023-04-20
5857,87,83,0,1681951791,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:49:51,2023-04-20
5858,87,81,0,1681951791,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:49:51,2023-04-20
5859,86,81,0,1681951791,0.0,19,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:49:51,2023-04-20
5860,86,83,0,1681951791,0.0,17,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:49:51,2023-04-20
5861,84,81,0,1681951791,0.0,19,16,0,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 00:49:51,2023-04-20
5862,88,82,0,1681951791,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:49:51,2023-04-20
5863,88,85,0,1681951791,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:49:51,2023-04-20
5864,88,81,0,1681951791,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:51,2023-04-20
5865,87,81,0,1681951791,0.0,19,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:51,2023-04-20
5866,87,84,0,1681951791,0.0,16,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:49:51,2023-04-20
5867,92,88,0,1681951819,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:19,2023-04-20
5868,92,87,0,1681951819,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:19,2023-04-20
5869,91,87,0,1681951819,0.0,13,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:19,2023-04-20
5870,91,88,0,1681951819,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:19,2023-04-20
5871,87,83,0,1681951819,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:19,2023-04-20
5872,87,81,0,1681951819,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:19,2023-04-20
5873,86,81,0,1681951819,0.0,19,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:19,2023-04-20
5874,86,83,0,1681951819,0.0,17,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:19,2023-04-20
5875,89,85,0,1681951819,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:19,2023-04-20
5876,89,83,0,1681951819,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:19,2023-04-20
5877,89,82,0,1681951819,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:19,2023-04-20
5878,88,82,0,1681951819,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:19,2023-04-20
5879,88,85,0,1681951819,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:19,2023-04-20
5880,92,89,0,1681951819,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:50:19,2023-04-20
5881,88,84,0,1681951819,0.0,16,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:19,2023-04-20
5882,88,82,0,1681951819,0.0,18,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:19,2023-04-20
5883,88,81,0,1681951819,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:19,2023-04-20
5884,86,81,0,1681951819,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:19,2023-04-20
5885,86,83,0,1681951819,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:19,2023-04-20
5886,92,88,0,1681951834,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:34,2023-04-20
5887,92,87,0,1681951834,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:34,2023-04-20
5888,87,83,0,1681951834,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:34,2023-04-20
5889,87,81,0,1681951834,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:34,2023-04-20
5890,84,79,0,1681951834,0.0,21,16,0,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 00:50:34,2023-04-20
5891,84,81,0,1681951834,0.0,19,16,0,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 00:50:34,2023-04-20
5892,89,85,0,1681951834,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:34,2023-04-20
5893,89,84,0,1681951834,0.0,16,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:34,2023-04-20
5894,89,82,0,1681951834,0.0,18,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:34,2023-04-20
5895,88,82,0,1681951834,0.0,18,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:34,2023-04-20
5896,93,89,0,1681951834,0.0,11,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:50:34,2023-04-20
5897,93,88,0,1681951834,0.0,12,7,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:50:34,2023-04-20
5898,87,83,0,1681951834,0.0,17,13,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:34,2023-04-20
5899,88,83,0,1681951834,0.0,17,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:34,2023-04-20
5900,88,81,0,1681951834,0.0,19,12,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:34,2023-04-20
5901,91,87,0,1681951835,0.0,13,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:35,2023-04-20
5902,91,88,0,1681951835,0.0,12,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:35,2023-04-20
5903,86,81,0,1681951835,0.0,19,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:35,2023-04-20
5904,86,83,0,1681951835,0.0,17,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:35,2023-04-20
5905,88,85,0,1681951835,0.0,15,12,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:35,2023-04-20
5906,92,88,0,1681951835,0.0,12,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:50:35,2023-04-20
5907,92,89,0,1681951835,0.0,11,8,0,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 00:50:35,2023-04-20
5908,86,81,0,1681951835,0.0,19,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:35,2023-04-20
5909,86,83,0,1681951835,0.0,17,14,0,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 00:50:35,2023-04-20
5910,87,83,0,1681951849,0.0,17,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:49,2023-04-20
5911,87,81,0,1681951849,0.0,19,13,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:49,2023-04-20
5912,84,79,0,1681951849,0.0,21,16,0,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 00:50:49,2023-04-20
5913,89,85,0,1681951849,0.0,15,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:49,2023-04-20
5914,89,83,0,1681951849,0.0,17,11,0,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 00:50:49,2023-04-20
5915,92,88,0,1681951850,0.0,12,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:50,2023-04-20
5916,92,87,0,1681951850,0.0,13,8,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:50,2023-04-20
5917,91,87,0,1681951850,0.0,13,9,0,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 00:50:50,2023-04-20
5918,86,81,0,1681951850,0.0,19,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:50,2023-04-20
5919,86,83,0,1681951850,0.0,17,14,0,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 00:50:50,2023-04-20
5920,84,81,0,1681951850,0.0,19,16,0,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 00:50:50,2023-04-20
