,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1826,60,53,829,1679407522,0.0,47,40,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:05:22,2023-03-21
1827,99,26,675,1679407526,37.0,74,1,65,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:05:26,2023-03-21
1828,16,13,400,1679407530,0.0,87,84,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:05:30,2023-03-21
1829,39,26,675,1679407530,0.0,74,61,65,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:05:30,2023-03-21
1830,37,26,675,1679407530,0.0,74,63,65,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:05:30,2023-03-21
1831,37,30,675,1679407530,0.0,70,63,65,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:05:30,2023-03-21
1832,60,55,829,1679407530,0.0,45,40,47,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:05:30,2023-03-21
1833,92,88,0,1679407530,0.0,12,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:05:30,2023-03-21
1834,91,88,0,1679407530,0.0,12,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:05:30,2023-03-21
1835,91,89,0,1679407530,0.0,11,9,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:05:30,2023-03-21
1836,65,55,883,1679407722,54.0,45,35,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:42,2023-03-21
1837,99,30,675,1679407727,36.0,70,1,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:47,2023-03-21
1838,18,13,400,1679407729,0.0,87,82,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1839,19,13,400,1679407729,0.0,87,81,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1840,19,14,400,1679407729,0.0,86,81,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1841,19,15,400,1679407729,0.0,85,81,85,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1842,99,16,675,1679407729,0.0,84,1,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1843,43,16,675,1679407729,0.0,84,57,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1844,40,16,675,1679407729,0.0,84,60,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1845,40,31,675,1679407729,0.0,69,60,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1846,40,33,675,1679407729,0.0,67,60,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1847,99,55,883,1679407729,0.0,45,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1848,99,53,883,1679407729,0.0,47,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1849,99,48,883,1679407729,0.0,52,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1850,70,48,883,1679407729,0.0,52,30,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1851,68,48,883,1679407729,0.0,52,32,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1852,68,57,883,1679407729,0.0,43,32,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1853,68,60,883,1679407729,0.0,40,32,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1854,93,89,0,1679407729,0.0,11,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1855,93,90,0,1679407729,0.0,10,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:08:49,2023-03-21
1856,22,15,436,1679407734,36.0,85,78,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:54,2023-03-21
1857,70,15,436,1679407738,0.0,85,30,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1858,24,15,436,1679407738,0.0,85,76,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1859,23,15,436,1679407738,0.0,85,77,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1860,23,16,436,1679407738,0.0,84,77,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1861,99,33,675,1679407738,0.0,67,1,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1862,99,16,675,1679407738,0.0,84,1,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1863,43,16,675,1679407738,0.0,84,57,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1864,43,34,675,1679407738,0.0,66,57,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1865,43,36,675,1679407738,0.0,64,57,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1866,70,60,883,1679407738,0.0,40,30,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1867,68,60,883,1679407738,0.0,40,32,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1868,68,62,883,1679407738,0.0,38,32,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1869,93,91,0,1679407738,0.0,9,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:08:58,2023-03-21
1870,70,16,436,1679410718,0.0,84,30,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1871,70,15,436,1679410718,0.0,85,30,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1872,70,10,436,1679410718,0.0,90,30,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1873,19,10,436,1679410718,0.0,90,81,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1874,19,13,436,1679410718,0.0,87,81,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1875,19,15,436,1679410718,0.0,85,81,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1876,44,36,675,1679410718,0.0,64,56,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1877,99,36,675,1679410718,0.0,64,1,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1878,99,34,675,1679410718,0.0,66,1,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1879,99,16,675,1679410718,0.0,84,1,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1880,37,16,675,1679410718,0.0,84,63,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1881,37,28,675,1679410718,0.0,72,63,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1882,37,31,675,1679410718,6806.0,69,63,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1883,37,33,675,1679410718,0.0,67,63,61,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1884,70,62,883,1679410718,0.0,38,30,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1885,72,62,883,1679410718,4547.0,38,28,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1886,99,62,883,1679410718,0.0,38,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1887,99,60,883,1679410718,0.0,40,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1888,99,48,883,1679410718,0.0,52,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1889,62,48,883,1679410718,0.0,52,38,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1890,62,57,883,1679410718,0.0,43,38,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1891,99,91,0,1679410718,0.0,9,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1892,99,1,0,1679410718,0.0,99,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1893,92,1,0,1679410718,0.0,99,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1894,92,88,0,1679410718,0.0,12,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1895,92,89,0,1679410718,0.0,11,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1896,92,90,0,1679410718,0.0,10,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 14:58:38,2023-03-21
1897,39,33,675,1679411429,80.0,67,61,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:29,2023-03-21
1898,21,15,436,1679411433,0.0,85,79,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1899,21,13,436,1679411433,0.0,87,79,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1900,19,13,436,1679411433,0.0,87,81,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1901,19,16,436,1679411433,0.0,84,81,79,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1902,99,33,675,1679411433,0.0,67,1,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1903,99,16,675,1679411433,0.0,84,1,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1904,38,16,675,1679411433,0.0,84,62,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1905,38,30,675,1679411433,0.0,70,62,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1906,38,34,675,1679411433,0.0,66,62,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1907,64,57,883,1679411433,0.0,43,36,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1908,64,56,883,1679411433,0.0,44,36,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1909,62,56,883,1679411433,0.0,44,38,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1910,62,59,883,1679411433,0.0,41,38,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1911,93,90,0,1679411433,0.0,10,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1912,93,89,0,1679411433,0.0,11,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1913,92,89,0,1679411433,0.0,11,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1914,92,90,0,1679411433,0.0,10,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 15:10:33,2023-03-21
1915,21,16,516,1679411437,80.0,84,79,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:37,2023-03-21
1916,22,16,516,1679411443,0.0,84,78,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1917,22,14,516,1679411443,0.0,86,78,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1918,20,14,516,1679411443,0.0,86,80,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1919,20,16,516,1679411443,0.0,84,80,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1920,40,34,675,1679411443,0.0,66,60,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1921,40,32,675,1679411443,0.0,68,60,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1922,38,32,675,1679411443,0.0,68,62,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1923,38,34,675,1679411443,0.0,66,62,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1924,64,59,883,1679411443,0.0,41,36,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1925,99,59,883,1679411443,0.0,41,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1926,99,56,883,1679411443,0.0,44,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1927,99,62,883,1679411443,0.0,38,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1928,63,62,883,1679411443,0.0,38,37,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1929,93,90,0,1679411443,0.0,10,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1930,93,89,0,1679411443,0.0,11,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1931,92,89,0,1679411443,0.0,11,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1932,92,90,0,1679411443,0.0,10,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 15:10:43,2023-03-21
1933,22,16,516,1679422380,0.0,84,78,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1934,23,16,516,1679422380,0.0,84,77,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1935,70,16,516,1679422380,0.0,84,30,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1936,70,10,516,1679422380,0.0,90,30,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1937,20,10,516,1679422380,0.0,90,80,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1938,20,14,516,1679422380,0.0,86,80,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1939,20,16,516,1679422380,0.0,84,80,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1940,40,34,675,1679422380,0.0,66,60,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1941,99,34,675,1679422380,0.0,66,1,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1942,43,34,675,1679422380,0.0,66,57,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1943,38,34,675,1679422380,0.0,66,62,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1944,99,62,883,1679422380,0.0,38,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1945,67,62,883,1679422380,0.0,38,33,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1946,65,62,883,1679422380,0.0,38,35,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1947,63,62,883,1679422380,0.0,38,37,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1948,93,90,0,1679422380,0.0,10,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1949,99,90,0,1679422380,0.0,10,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1950,99,89,0,1679422380,0.0,11,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1951,99,88,0,1679422380,0.0,12,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1952,99,1,0,1679422380,0.0,99,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1953,92,1,0,1679422380,0.0,99,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1954,92,90,0,1679422380,0.0,10,8,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:13:00,2023-03-21
1955,22,16,516,1679422658,0.0,84,78,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1956,70,16,516,1679422658,0.0,84,30,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1957,70,14,516,1679422658,0.0,86,30,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1958,70,10,516,1679422658,0.0,90,30,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1959,20,10,516,1679422658,0.0,90,80,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1960,20,13,516,1679422658,0.0,87,80,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1961,20,16,516,1679422658,0.0,84,80,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1962,40,34,675,1679422658,0.0,66,60,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1963,99,34,675,1679422658,0.0,66,1,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1964,43,34,675,1679422658,0.0,66,57,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1965,38,34,675,1679422658,0.0,66,62,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1966,65,62,883,1679422658,0.0,38,35,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1967,99,62,883,1679422658,0.0,38,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1968,67,62,883,1679422658,0.0,38,33,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1969,63,62,883,1679422658,0.0,38,37,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1970,93,90,0,1679422658,0.0,10,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1971,95,90,0,1679422658,0.0,10,5,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1972,95,87,0,1679422658,0.0,13,5,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1973,94,87,0,1679422658,0.0,13,6,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1974,93,87,0,1679422658,0.0,13,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1975,93,88,0,1679422658,0.0,12,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1976,93,89,0,1679422658,0.0,11,7,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 18:17:38,2023-03-21
1977,22,16,516,1679429553,0.0,84,78,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1978,70,16,516,1679429553,0.0,84,30,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1979,70,10,516,1679429553,0.0,90,30,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1980,15,10,516,1679429553,0.0,90,85,81,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1981,99,34,675,1679429553,0.0,66,1,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1982,41,34,675,1679429553,0.0,66,59,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1983,36,34,675,1679429553,0.0,66,64,63,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1984,67,62,883,1679429553,0.0,38,33,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1985,99,62,883,1679429553,0.0,38,1,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1986,65,62,883,1679429553,0.0,38,35,37,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1987,62,48,903,1679429553,20.0,52,38,38,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1988,60,48,903,1679429553,0.0,52,40,38,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1989,60,54,903,1679429553,0.0,46,40,38,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1990,94,89,0,1679429553,0.0,11,6,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1991,99,89,0,1679429553,0.0,11,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1992,99,88,0,1679429553,0.0,12,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1993,99,87,0,1679429553,0.0,13,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 20:12:33,2023-03-21
1994,99,1,0,1679429553,3000.0,99,1,10,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-03-21 20:12:33,2023-03-21
