,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
919,89,86,63,1679011465,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:04:25,2023-03-17
920,89,85,63,1679011465,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:04:25,2023-03-17
921,89,86,63,1679011465,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:04:25,2023-03-17
922,87,82,86,1679011465,0.0,18,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:04:25,2023-03-17
923,87,84,86,1679011465,0.0,16,13,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 00:04:25,2023-03-17
924,86,81,159,1679011465,0.0,19,14,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:04:25,2023-03-17
925,86,79,159,1679011465,0.0,21,14,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:04:25,2023-03-17
926,85,79,159,1679011465,0.0,21,15,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:04:25,2023-03-17
927,85,81,159,1679011465,0.0,19,15,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:04:25,2023-03-17
928,88,83,96,1679011465,0.0,17,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:04:25,2023-03-17
929,88,85,96,1679011465,0.0,15,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:04:25,2023-03-17
930,93,89,0,1679011465,0.0,11,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:04:25,2023-03-17
931,92,89,0,1679011465,0.0,11,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:04:25,2023-03-17
932,92,90,0,1679011465,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:04:25,2023-03-17
933,82,75,116,1679011465,0.0,25,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:04:25,2023-03-17
934,82,78,116,1679011465,0.0,22,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:04:25,2023-03-17
935,91,88,182,1679011465,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:04:25,2023-03-17
936,91,86,182,1679011465,0.0,14,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:04:25,2023-03-17
937,90,86,182,1679011465,0.0,14,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:04:25,2023-03-17
938,89,86,182,1679011465,0.0,14,11,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:04:25,2023-03-17
939,89,87,182,1679011465,0.0,13,11,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:04:25,2023-03-17
940,84,78,116,1679011529,0.0,22,16,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:05:29,2023-03-17
941,83,78,116,1679011529,0.0,22,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:05:29,2023-03-17
942,83,76,116,1679011585,0.0,24,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:06:25,2023-03-17
943,81,76,116,1679011585,0.0,24,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:06:25,2023-03-17
944,81,78,116,1679011585,0.0,22,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:06:25,2023-03-17
945,90,87,182,1679011585,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:06:25,2023-03-17
946,90,86,182,1679011585,0.0,14,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:06:25,2023-03-17
947,90,87,182,1679011585,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:06:25,2023-03-17
948,86,81,159,1679011658,0.0,19,14,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:07:38,2023-03-17
949,84,81,159,1679011658,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:07:38,2023-03-17
950,88,83,96,1679011658,0.0,17,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:07:38,2023-03-17
951,88,85,96,1679011658,0.0,15,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:07:38,2023-03-17
952,93,90,0,1679011658,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:07:38,2023-03-17
953,93,89,0,1679011658,0.0,11,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:07:38,2023-03-17
954,92,89,0,1679011658,0.0,11,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:07:38,2023-03-17
955,92,90,0,1679011658,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:07:38,2023-03-17
956,83,78,116,1679011658,0.0,22,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:07:38,2023-03-17
957,83,75,116,1679011658,0.0,25,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:07:38,2023-03-17
958,82,75,116,1679011658,0.0,25,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:07:38,2023-03-17
959,82,77,116,1679011658,0.0,23,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:07:38,2023-03-17
960,89,85,63,1679011674,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:07:54,2023-03-17
961,89,86,63,1679011674,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:07:54,2023-03-17
962,91,87,182,1679011674,0.0,13,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:07:54,2023-03-17
963,90,87,182,1679011674,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:07:54,2023-03-17
964,83,77,116,1679011734,0.0,23,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:08:54,2023-03-17
965,83,75,116,1679011734,0.0,25,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:08:54,2023-03-17
966,81,75,116,1679011734,0.0,25,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:08:54,2023-03-17
967,81,76,116,1679011734,0.0,24,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:08:54,2023-03-17
968,91,87,182,1679011734,0.0,13,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:08:54,2023-03-17
969,90,87,182,1679011734,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:08:54,2023-03-17
970,85,81,159,1679011784,0.0,19,15,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:09:44,2023-03-17
971,81,78,116,1679011784,0.0,22,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:09:44,2023-03-17
972,89,85,63,1679011793,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:09:53,2023-03-17
973,89,86,63,1679011793,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:09:53,2023-03-17
974,93,90,0,1679011793,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:09:53,2023-03-17
975,93,89,0,1679011793,0.0,11,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:09:53,2023-03-17
976,92,89,0,1679011793,0.0,11,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:09:53,2023-03-17
977,92,90,0,1679011793,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:09:53,2023-03-17
978,84,78,116,1679011793,0.0,22,16,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:09:53,2023-03-17
979,84,76,116,1679011793,0.0,24,16,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:09:53,2023-03-17
980,82,76,116,1679011793,0.0,24,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:09:53,2023-03-17
981,82,78,116,1679011793,0.0,22,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:09:53,2023-03-17
982,90,86,182,1679011793,0.0,14,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:09:53,2023-03-17
983,89,86,182,1679011793,0.0,14,11,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:09:53,2023-03-17
984,89,87,182,1679011793,0.0,13,11,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:09:53,2023-03-17
985,84,81,159,1679011826,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:10:26,2023-03-17
986,93,90,0,1679011826,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:10:26,2023-03-17
987,92,90,0,1679011826,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:10:26,2023-03-17
988,84,78,116,1679011826,0.0,22,16,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:10:26,2023-03-17
989,84,76,116,1679011826,0.0,24,16,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:10:26,2023-03-17
990,81,76,116,1679011826,0.0,24,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:10:26,2023-03-17
991,81,78,116,1679011826,0.0,22,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:10:26,2023-03-17
992,90,87,182,1679011826,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:10:26,2023-03-17
993,90,86,182,1679011826,0.0,14,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:10:26,2023-03-17
994,90,87,182,1679011826,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:10:26,2023-03-17
995,85,81,159,1679011858,0.0,19,15,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:10:58,2023-03-17
996,88,82,96,1679011885,0.0,18,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:11:25,2023-03-17
997,88,85,96,1679011885,0.0,15,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:11:25,2023-03-17
998,83,78,116,1679011885,0.0,22,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:11:25,2023-03-17
999,83,76,116,1679011885,0.0,24,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:11:25,2023-03-17
1000,81,76,116,1679011885,0.0,24,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:11:25,2023-03-17
1001,81,78,116,1679011885,0.0,22,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:11:25,2023-03-17
1002,90,86,182,1679011885,0.0,14,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:11:25,2023-03-17
1003,90,87,182,1679011885,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:11:25,2023-03-17
1004,84,81,159,1679011961,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:12:41,2023-03-17
1005,83,78,116,1679011961,0.0,22,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:12:41,2023-03-17
1006,83,76,116,1679011961,0.0,24,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:12:41,2023-03-17
1007,81,76,116,1679011961,0.0,24,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:12:41,2023-03-17
1008,81,78,116,1679011961,0.0,22,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:12:41,2023-03-17
1009,90,86,182,1679011961,0.0,14,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:12:41,2023-03-17
1010,90,87,182,1679011961,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:12:41,2023-03-17
1011,85,81,159,1679011976,0.0,19,15,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:12:56,2023-03-17
1012,84,81,159,1679012020,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:13:40,2023-03-17
1013,89,85,63,1679012035,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:13:55,2023-03-17
1014,89,86,63,1679012035,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:13:55,2023-03-17
1015,88,83,96,1679012035,0.0,17,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:13:55,2023-03-17
1016,88,85,96,1679012035,0.0,15,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:13:55,2023-03-17
1017,92,89,0,1679012035,0.0,11,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:13:55,2023-03-17
1018,92,90,0,1679012035,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:13:55,2023-03-17
1019,83,78,116,1679012035,0.0,22,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:13:55,2023-03-17
1020,83,76,116,1679012035,0.0,24,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:13:55,2023-03-17
1021,83,75,116,1679012035,384.0,25,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:13:55,2023-03-17
1022,82,75,116,1679012035,0.0,25,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:13:55,2023-03-17
1023,82,77,116,1679012035,0.0,23,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:13:55,2023-03-17
1024,91,87,182,1679012035,0.0,13,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:13:55,2023-03-17
1025,90,87,182,1679012035,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:13:55,2023-03-17
1026,83,77,116,1679012093,0.0,23,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:14:53,2023-03-17
1027,83,75,116,1679012093,0.0,25,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:14:53,2023-03-17
1028,81,75,116,1679012093,0.0,25,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:14:53,2023-03-17
1029,81,76,116,1679012093,0.0,24,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:14:53,2023-03-17
1030,91,87,182,1679012093,0.0,13,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:14:53,2023-03-17
1031,90,87,182,1679012093,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:14:53,2023-03-17
1032,93,90,0,1679012125,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:15:25,2023-03-17
1033,92,90,0,1679012125,0.0,10,8,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:15:25,2023-03-17
1034,83,76,116,1679012125,0.0,24,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:15:25,2023-03-17
1035,83,75,116,1679012125,0.0,25,17,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:15:25,2023-03-17
1036,82,75,116,1679012125,0.0,25,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:15:25,2023-03-17
1037,80,75,116,1679012125,0.0,25,20,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:15:25,2023-03-17
1038,91,87,182,1679012125,0.0,13,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:15:25,2023-03-17
1039,90,87,182,1679012125,0.0,13,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:15:25,2023-03-17
1040,90,88,182,1679012125,0.0,12,10,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:15:25,2023-03-17
1041,88,86,63,1679012239,0.0,14,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:17:19,2023-03-17
1042,93,90,0,1679012239,0.0,10,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:17:19,2023-03-17
1043,82,75,116,1679012239,0.0,25,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:17:19,2023-03-17
1044,82,74,116,1679012239,0.0,26,18,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:17:19,2023-03-17
1045,81,74,116,1679012239,0.0,26,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:17:19,2023-03-17
1046,81,76,116,1679012239,0.0,24,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:17:19,2023-03-17
1047,91,88,182,1679012239,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:17:19,2023-03-17
1048,91,87,182,1679012239,0.0,13,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:17:19,2023-03-17
1049,91,88,182,1679012239,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:17:19,2023-03-17
1050,89,85,96,1679012304,0.0,15,11,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:18:24,2023-03-17
1051,88,85,96,1679012304,0.0,15,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:18:24,2023-03-17
1052,81,74,116,1679012304,0.0,26,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:24,2023-03-17
1053,79,74,116,1679012304,0.0,26,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:24,2023-03-17
1054,79,76,116,1679012304,0.0,24,21,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:24,2023-03-17
1055,88,85,63,1679012335,0.0,15,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:18:55,2023-03-17
1056,88,86,63,1679012335,0.0,14,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:18:55,2023-03-17
1057,84,79,159,1679012335,0.0,21,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:18:55,2023-03-17
1058,84,81,159,1679012335,0.0,19,16,12,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 00:18:55,2023-03-17
1059,88,86,96,1679012335,0.0,14,12,11,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 00:18:55,2023-03-17
1060,93,91,0,1679012335,0.0,9,7,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 00:18:55,2023-03-17
1061,81,76,116,1679012335,0.0,24,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:55,2023-03-17
1062,81,72,116,1679012335,0.0,28,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:55,2023-03-17
1063,81,0,116,1679012335,0.0,100,19,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:55,2023-03-17
1064,78,0,116,1679012335,0.0,100,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:55,2023-03-17
1065,78,71,116,1679012335,0.0,29,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:55,2023-03-17
1066,78,73,116,1679012335,0.0,27,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:18:55,2023-03-17
1067,92,88,182,1679012335,0.0,12,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:18:55,2023-03-17
1068,91,88,182,1679012335,0.0,12,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:18:55,2023-03-17
1069,91,89,182,1679012335,0.0,11,9,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:18:55,2023-03-17
1070,89,86,63,1679012359,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:19:19,2023-03-17
1071,88,86,63,1679012359,0.0,14,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 00:19:19,2023-03-17
1072,92,89,182,1679012359,0.0,11,8,21,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 00:19:19,2023-03-17
1073,78,75,116,1679012426,0.0,25,22,25,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 00:20:26,2023-03-17
