,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
788,82,75,0,1671638602,0.0,25,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:03:22,2022-12-21
789,76,67,0,1671638602,0.0,33,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:03:22,2022-12-21
790,86,83,0,1671638602,0.0,17,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:03:22,2022-12-21
791,82,77,0,1671638603,0.0,23,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:03:23,2022-12-21
792,77,67,0,1671638603,0.0,33,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:03:23,2022-12-21
793,77,70,0,1671638603,0.0,30,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:03:23,2022-12-21
794,77,72,0,1671638603,0.0,28,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:03:23,2022-12-21
795,86,81,0,1671638603,0.0,19,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:03:23,2022-12-21
796,95,92,0,1671638603,0.0,8,5,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:03:23,2022-12-21
797,81,77,0,1671638632,0.0,23,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:03:52,2022-12-21
798,81,76,0,1671638632,0.0,24,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:03:52,2022-12-21
799,77,70,0,1671638632,0.0,30,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:03:52,2022-12-21
800,77,71,0,1671638632,0.0,29,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:03:52,2022-12-21
801,78,71,0,1671638632,0.0,29,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:03:52,2022-12-21
802,86,79,0,1671638632,0.0,21,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:03:52,2022-12-21
803,86,80,0,1671638632,0.0,20,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:03:52,2022-12-21
804,86,82,0,1671638632,0.0,18,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:03:52,2022-12-21
805,96,92,0,1671638632,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:03:52,2022-12-21
806,76,71,0,1671638633,0.0,29,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:03:53,2022-12-21
807,80,76,0,1671638782,0.0,24,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:06:22,2022-12-21
808,86,83,0,1671638782,0.0,17,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:06:22,2022-12-21
809,80,75,0,1671638784,0.0,25,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:06:24,2022-12-21
810,87,83,0,1671638786,0.0,17,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:06:26,2022-12-21
811,82,75,0,1671638812,0.0,25,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:06:52,2022-12-21
812,79,75,0,1671638812,0.0,25,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:06:52,2022-12-21
813,79,70,0,1671638812,0.0,30,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:06:52,2022-12-21
814,76,69,0,1671638812,0.0,31,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:06:52,2022-12-21
815,76,70,0,1671638812,0.0,30,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:06:52,2022-12-21
816,77,70,0,1671638812,0.0,30,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:06:52,2022-12-21
817,76,70,0,1671638812,0.0,30,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:06:52,2022-12-21
818,96,93,0,1671638812,0.0,7,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:06:52,2022-12-21
819,79,72,0,1671638813,0.0,28,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:06:53,2022-12-21
820,79,74,0,1671638813,0.0,26,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:06:53,2022-12-21
821,77,74,0,1671638843,0.0,26,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:07:23,2022-12-21
822,77,72,0,1671638843,0.0,28,23,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:07:23,2022-12-21
823,76,66,0,1671638843,0.0,34,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:23,2022-12-21
824,76,67,0,1671638843,0.0,33,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:23,2022-12-21
825,79,67,0,1671638843,0.0,33,21,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:23,2022-12-21
826,77,67,0,1671638843,0.0,33,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:23,2022-12-21
827,75,67,0,1671638843,0.0,33,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:23,2022-12-21
828,75,69,0,1671638843,0.0,31,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:23,2022-12-21
829,76,72,0,1671638843,0.0,28,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:07:23,2022-12-21
830,87,81,0,1671638843,0.0,19,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:07:23,2022-12-21
831,87,85,0,1671638843,0.0,15,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:07:23,2022-12-21
832,89,85,0,1671638843,0.0,15,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:07:23,2022-12-21
833,97,93,0,1671638843,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:07:23,2022-12-21
834,77,72,0,1671638844,0.0,28,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:07:24,2022-12-21
835,79,72,0,1671638872,0.0,28,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:07:52,2022-12-21
836,79,75,0,1671638872,0.0,25,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:07:52,2022-12-21
837,77,70,0,1671638872,0.0,30,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:07:52,2022-12-21
838,75,70,0,1671638872,0.0,30,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:07:52,2022-12-21
839,89,83,0,1671638872,0.0,17,11,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:07:52,2022-12-21
840,75,0,0,1671638873,0.0,100,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:53,2022-12-21
841,75,66,0,1671638873,0.0,34,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:53,2022-12-21
842,75,68,0,1671638873,0.0,32,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:53,2022-12-21
843,75,70,0,1671638873,0.0,30,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:07:53,2022-12-21
844,88,83,0,1671638873,0.0,17,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:07:53,2022-12-21
845,87,83,0,1671638873,0.0,17,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:07:53,2022-12-21
846,96,93,0,1671638873,0.0,7,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:07:53,2022-12-21
847,100,70,0,1671638903,0.0,30,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:23,2022-12-21
848,87,81,0,1671638903,0.0,19,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:08:23,2022-12-21
849,96,92,0,1671638903,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:08:23,2022-12-21
850,79,71,0,1671638904,0.0,29,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:08:24,2022-12-21
851,79,76,0,1671638904,0.0,24,21,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:08:24,2022-12-21
852,81,76,0,1671638904,0.0,24,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:08:24,2022-12-21
853,77,70,0,1671638904,0.0,30,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:08:24,2022-12-21
854,78,70,0,1671638904,0.0,30,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:24,2022-12-21
855,76,70,0,1671638904,0.0,30,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:24,2022-12-21
856,86,81,0,1671638904,0.0,19,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:08:24,2022-12-21
857,85,81,0,1671638904,0.0,19,15,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:08:24,2022-12-21
858,95,92,0,1671638904,0.0,8,5,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:08:24,2022-12-21
859,81,78,0,1671638905,0.0,22,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:08:25,2022-12-21
860,83,78,0,1671638905,0.0,22,17,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:08:25,2022-12-21
861,77,72,0,1671638905,0.0,28,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:08:25,2022-12-21
862,74,70,0,1671638905,0.0,30,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:25,2022-12-21
863,74,69,0,1671638907,0.0,31,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:27,2022-12-21
864,83,76,0,1671638932,0.0,24,17,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:08:52,2022-12-21
865,78,69,0,1671638932,0.0,31,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:52,2022-12-21
866,78,65,0,1671638932,0.0,35,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:52,2022-12-21
867,100,65,0,1671638932,0.0,35,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:52,2022-12-21
868,100,0,0,1671638932,0.0,100,0,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:52,2022-12-21
869,85,79,0,1671638932,0.0,21,15,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:08:52,2022-12-21
870,86,79,0,1671638932,0.0,21,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:08:52,2022-12-21
871,96,92,0,1671638932,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:08:52,2022-12-21
872,97,92,0,1671638932,0.0,8,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:08:52,2022-12-21
873,81,76,0,1671638933,0.0,24,19,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:08:53,2022-12-21
874,76,72,0,1671638933,0.0,28,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:08:53,2022-12-21
875,79,0,0,1671638933,0.0,100,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:53,2022-12-21
876,77,0,0,1671638933,0.0,100,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:53,2022-12-21
877,77,66,0,1671638933,0.0,34,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:53,2022-12-21
878,75,66,0,1671638933,0.0,34,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:53,2022-12-21
879,75,70,0,1671638933,0.0,30,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:08:53,2022-12-21
880,86,82,0,1671638933,0.0,18,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:08:53,2022-12-21
881,96,92,0,1671638933,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:08:53,2022-12-21
882,76,71,0,1671638934,0.0,29,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:08:54,2022-12-21
883,83,76,0,1671638964,0.0,24,17,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:09:24,2022-12-21
884,85,76,0,1671638964,0.0,24,15,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:09:24,2022-12-21
885,78,71,0,1671638964,0.0,29,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:09:24,2022-12-21
886,77,71,0,1671638964,0.0,29,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:09:24,2022-12-21
887,100,76,0,1671638965,0.0,24,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:09:25,2022-12-21
888,84,76,0,1671638965,0.0,24,16,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:09:25,2022-12-21
889,82,76,0,1671638965,0.0,24,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:09:25,2022-12-21
890,82,77,0,1671638965,0.0,23,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:09:25,2022-12-21
891,77,70,0,1671638965,0.0,30,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:09:25,2022-12-21
892,77,72,0,1671638965,0.0,28,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:09:25,2022-12-21
893,75,69,0,1671638966,0.0,31,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:09:26,2022-12-21
894,74,69,0,1671638993,0.0,31,26,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:09:53,2022-12-21
895,86,81,0,1671638993,0.0,19,14,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:09:53,2022-12-21
896,82,78,0,1671639034,0.0,22,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:10:34,2022-12-21
897,83,78,0,1671639038,0.0,22,17,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:10:38,2022-12-21
898,95,92,0,1671639038,0.0,8,5,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:10:38,2022-12-21
899,85,81,0,1671639039,0.0,19,15,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:10:39,2022-12-21
900,83,76,0,1671639064,0.0,24,17,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:04,2022-12-21
901,86,76,0,1671639064,0.0,24,14,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:04,2022-12-21
902,78,69,0,1671639064,0.0,31,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:04,2022-12-21
903,96,92,0,1671639064,0.0,8,4,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:11:04,2022-12-21
904,100,76,0,1671639065,0.0,24,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:05,2022-12-21
905,100,0,0,1671639065,0.0,100,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:05,2022-12-21
906,100,75,0,1671639065,0.0,25,0,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:05,2022-12-21
907,84,75,0,1671639065,0.0,25,16,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:05,2022-12-21
908,82,75,0,1671639065,0.0,25,18,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:05,2022-12-21
909,80,75,0,1671639065,0.0,25,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:05,2022-12-21
910,77,71,0,1671639065,0.0,29,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:05,2022-12-21
911,79,69,0,1671639065,0.0,31,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:05,2022-12-21
912,79,70,0,1671639065,0.0,30,21,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:05,2022-12-21
913,76,71,0,1671639066,0.0,29,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:06,2022-12-21
914,85,83,0,1671639066,0.0,17,15,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:11:06,2022-12-21
915,87,83,0,1671639066,0.0,17,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:11:06,2022-12-21
916,77,70,0,1671639067,0.0,30,23,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:07,2022-12-21
917,75,70,0,1671639067,0.0,30,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:07,2022-12-21
918,80,73,0,1671639090,0.0,27,20,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:30,2022-12-21
919,78,73,0,1671639090,0.0,27,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:30,2022-12-21
920,78,71,0,1671639090,0.0,29,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:30,2022-12-21
921,78,0,0,1671639090,0.0,100,22,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:30,2022-12-21
922,77,0,0,1671639090,0.0,100,23,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:30,2022-12-21
923,75,66,0,1671639090,0.0,34,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:30,2022-12-21
924,75,69,0,1671639090,0.0,31,25,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:30,2022-12-21
925,80,71,0,1671639090,0.0,29,20,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:30,2022-12-21
926,75,0,0,1671639091,0.0,100,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:31,2022-12-21
927,75,66,0,1671639091,0.0,34,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:31,2022-12-21
928,75,70,0,1671639091,0.0,30,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:31,2022-12-21
929,78,71,0,1671639091,0.0,29,22,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:31,2022-12-21
930,87,84,0,1671639091,0.0,16,13,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:11:31,2022-12-21
931,97,92,0,1671639091,0.0,8,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:11:31,2022-12-21
932,97,93,0,1671639091,0.0,7,3,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 16:11:31,2022-12-21
933,76,71,0,1671639092,0.0,29,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:32,2022-12-21
934,88,84,0,1671639092,0.0,16,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:11:32,2022-12-21
935,78,71,0,1671639113,0.0,29,22,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:53,2022-12-21
936,88,82,0,1671639113,0.0,18,12,0,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 16:11:53,2022-12-21
937,76,71,0,1671639114,0.0,29,24,0,,USDJPY-22DEC2118-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-21 16:11:54,2022-12-21
938,75,66,0,1671639114,0.0,34,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:54,2022-12-21
939,75,0,0,1671639114,0.0,100,25,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:54,2022-12-21
940,100,0,0,1671639114,0.0,100,0,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:54,2022-12-21
941,76,0,0,1671639114,0.0,100,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:54,2022-12-21
942,76,67,0,1671639114,0.0,33,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:54,2022-12-21
943,76,69,0,1671639114,0.0,31,24,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 16:11:54,2022-12-21
944,76,70,0,1671639114,0.0,30,24,0,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 16:11:54,2022-12-21
