,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
620,73,67,103,1669773229,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:53:49,2022-11-30
621,73,66,103,1669773229,0.0,34,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:53:49,2022-11-30
622,73,68,103,1669773230,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:53:50,2022-11-30
623,92,87,0,1669773289,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:54:49,2022-11-30
624,91,87,0,1669773289,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:54:49,2022-11-30
625,88,79,0,1669773289,0.0,21,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:54:49,2022-11-30
626,88,0,0,1669773289,0.0,100,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:54:49,2022-11-30
627,88,82,0,1669773289,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:54:49,2022-11-30
628,88,84,0,1669773289,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:54:49,2022-11-30
629,75,68,103,1669773289,0.0,32,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:54:49,2022-11-30
630,75,66,103,1669773289,0.0,34,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:54:49,2022-11-30
631,77,66,103,1669773289,0.0,34,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:54:49,2022-11-30
632,78,66,103,1669773289,0.0,34,22,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:54:49,2022-11-30
633,74,66,103,1669773289,0.0,34,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:54:49,2022-11-30
634,74,69,103,1669773289,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:54:49,2022-11-30
635,92,87,0,1669773324,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:55:24,2022-11-30
636,88,82,0,1669773324,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:55:24,2022-11-30
637,88,0,0,1669773324,0.0,100,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:55:24,2022-11-30
638,88,79,0,1669773324,0.0,21,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:55:24,2022-11-30
639,76,69,103,1669773324,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:55:24,2022-11-30
640,76,67,103,1669773324,0.0,33,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:55:24,2022-11-30
641,88,67,103,1669773324,0.0,33,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:55:24,2022-11-30
642,92,88,0,1669773325,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:55:25,2022-11-30
643,88,81,0,1669773325,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:55:25,2022-11-30
644,88,83,0,1669773325,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:55:25,2022-11-30
645,92,89,136,1669773325,0.0,11,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:55:25,2022-11-30
646,73,67,103,1669773325,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:55:25,2022-11-30
647,92,88,136,1669773349,0.0,12,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:55:49,2022-11-30
648,73,68,103,1669773349,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:55:49,2022-11-30
649,96,91,1,1669773382,0.0,9,4,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:56:22,2022-11-30
650,95,91,1,1669773382,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:56:22,2022-11-30
651,92,87,0,1669773382,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:56:22,2022-11-30
652,88,81,0,1669773382,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:56:22,2022-11-30
653,88,79,0,1669773382,0.0,21,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:56:22,2022-11-30
654,88,0,0,1669773382,0.0,100,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:56:22,2022-11-30
655,88,80,0,1669773382,0.0,20,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:56:22,2022-11-30
656,88,82,0,1669773382,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:56:22,2022-11-30
657,93,88,136,1669773382,0.0,12,7,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:56:22,2022-11-30
658,92,88,136,1669773382,0.0,12,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:56:22,2022-11-30
659,73,64,103,1669773382,0.0,36,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:56:22,2022-11-30
660,75,64,103,1669773382,0.0,36,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:56:22,2022-11-30
661,75,0,103,1669773382,0.0,100,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:56:22,2022-11-30
662,75,65,103,1669773382,0.0,35,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:56:22,2022-11-30
663,91,87,0,1669773383,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 01:56:23,2022-11-30
664,88,84,0,1669773383,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 01:56:23,2022-11-30
665,75,69,103,1669773384,0.0,31,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:56:24,2022-11-30
666,77,69,103,1669773440,0.0,31,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:57:20,2022-11-30
667,88,69,103,1669773440,0.0,31,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:57:20,2022-11-30
668,76,69,103,1669773441,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:57:21,2022-11-30
669,74,69,103,1669773441,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:57:21,2022-11-30
670,94,91,1,1669773470,0.0,9,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:57:50,2022-11-30
671,88,83,0,1669773470,0.0,17,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 01:57:50,2022-11-30
672,91,88,136,1669773470,0.0,12,9,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:57:50,2022-11-30
673,76,69,103,1669773470,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:57:50,2022-11-30
674,76,71,103,1669773470,0.0,29,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:57:50,2022-11-30
675,91,87,136,1669773473,0.0,13,9,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 01:57:53,2022-11-30
676,76,69,103,1669773500,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:20,2022-11-30
677,77,69,103,1669773500,0.0,31,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:20,2022-11-30
678,95,91,1,1669773501,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:58:21,2022-11-30
679,75,69,103,1669773501,0.0,31,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:21,2022-11-30
680,75,70,103,1669773501,0.0,30,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:21,2022-11-30
681,88,70,103,1669773528,0.0,30,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:48,2022-11-30
682,78,70,103,1669773528,0.0,30,22,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:48,2022-11-30
683,94,91,1,1669773529,0.0,9,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:58:49,2022-11-30
684,76,70,103,1669773529,0.0,30,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:49,2022-11-30
685,76,0,103,1669773529,0.0,100,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:49,2022-11-30
686,76,71,103,1669773529,0.0,29,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 01:58:49,2022-11-30
687,94,90,1,1669773590,0.0,10,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 01:59:50,2022-11-30
688,94,91,1,1669773627,0.0,9,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:00:27,2022-11-30
689,92,87,136,1669773627,0.0,13,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:00:27,2022-11-30
690,92,88,136,1669773627,0.0,12,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:00:27,2022-11-30
691,75,71,103,1669773627,0.0,29,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:00:27,2022-11-30
692,88,79,0,1669773628,0.0,21,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:00:28,2022-11-30
693,88,0,0,1669773628,0.0,100,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:00:28,2022-11-30
694,88,82,0,1669773628,0.0,18,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:00:28,2022-11-30
695,88,84,0,1669773628,0.0,16,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:00:28,2022-11-30
696,75,69,103,1669773628,0.0,31,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:00:28,2022-11-30
697,95,91,1,1669773629,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:00:29,2022-11-30
698,95,90,1,1669773680,0.0,10,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:01:20,2022-11-30
699,92,87,136,1669773680,0.0,13,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:01:20,2022-11-30
700,94,90,1,1669773681,0.0,10,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:01:21,2022-11-30
701,88,82,0,1669773681,0.0,18,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:01:21,2022-11-30
702,88,83,0,1669773681,0.0,17,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:01:21,2022-11-30
703,91,87,136,1669773681,0.0,13,9,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:01:21,2022-11-30
704,77,69,103,1669773681,0.0,31,23,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:01:21,2022-11-30
705,76,69,103,1669773681,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:01:21,2022-11-30
706,76,71,103,1669773681,0.0,29,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:01:21,2022-11-30
707,94,91,1,1669773709,0.0,9,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:01:49,2022-11-30
708,94,90,1,1669773738,0.0,10,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:02:18,2022-11-30
709,88,84,0,1669773799,0.0,16,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:03:19,2022-11-30
710,92,87,136,1669773799,0.0,13,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:03:19,2022-11-30
711,76,69,103,1669773799,0.0,31,24,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:03:19,2022-11-30
712,75,69,103,1669773799,0.0,31,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:03:19,2022-11-30
713,94,91,1,1669773800,0.0,9,6,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:03:20,2022-11-30
714,95,91,1,1669773800,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:03:20,2022-11-30
715,92,88,136,1669773801,0.0,12,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:03:21,2022-11-30
716,88,82,0,1669773828,0.0,18,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:03:48,2022-11-30
717,88,80,0,1669773828,0.0,20,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:03:48,2022-11-30
718,88,0,0,1669773828,0.0,100,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:03:48,2022-11-30
719,88,81,0,1669773828,0.0,19,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:03:48,2022-11-30
720,88,83,0,1669773828,0.0,17,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:03:48,2022-11-30
721,92,87,136,1669773828,0.0,13,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:03:48,2022-11-30
722,91,87,136,1669773828,0.0,13,9,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:03:48,2022-11-30
723,75,70,103,1669773828,0.0,30,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:03:48,2022-11-30
724,88,84,0,1669773860,0.0,16,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:04:20,2022-11-30
725,91,88,136,1669773860,0.0,12,9,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:04:20,2022-11-30
726,92,88,136,1669773860,0.0,12,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:04:20,2022-11-30
727,75,68,103,1669773860,0.0,32,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:04:20,2022-11-30
728,74,0,103,1669773860,0.0,100,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:04:20,2022-11-30
729,74,65,103,1669773860,0.0,35,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:04:20,2022-11-30
730,74,69,103,1669773860,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:04:20,2022-11-30
731,75,69,103,1669773889,0.0,31,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:04:49,2022-11-30
732,92,87,0,1669773924,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:05:24,2022-11-30
733,92,88,0,1669773924,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:05:24,2022-11-30
734,88,83,0,1669773924,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:05:24,2022-11-30
735,75,67,103,1669773924,0.0,33,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:05:24,2022-11-30
736,75,68,103,1669773924,0.0,32,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:05:24,2022-11-30
737,73,68,103,1669773924,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:05:24,2022-11-30
738,89,83,0,1669773949,0.0,17,11,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:05:49,2022-11-30
739,88,83,0,1669773949,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:05:49,2022-11-30
740,92,87,0,1669773980,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:06:20,2022-11-30
741,91,87,0,1669773980,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:06:20,2022-11-30
742,88,0,0,1669773980,0.0,100,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:06:20,2022-11-30
743,88,82,0,1669773980,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:06:20,2022-11-30
744,73,69,103,1669773980,0.0,31,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:06:20,2022-11-30
745,74,69,103,1669773980,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:06:20,2022-11-30
746,88,84,0,1669773981,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:06:21,2022-11-30
747,95,92,1,1669774010,0.0,8,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:06:50,2022-11-30
748,92,87,0,1669774010,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:06:50,2022-11-30
749,92,88,0,1669774010,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:06:50,2022-11-30
750,74,67,103,1669774010,0.0,33,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:06:50,2022-11-30
751,88,67,103,1669774010,0.0,33,12,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:06:50,2022-11-30
752,75,67,103,1669774010,0.0,33,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:06:50,2022-11-30
753,73,67,103,1669774010,103.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:06:50,2022-11-30
754,88,83,0,1669774011,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:06:51,2022-11-30
755,92,89,136,1669774011,0.0,11,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:06:51,2022-11-30
756,95,91,1,1669774101,0.0,9,5,9,,EURUSD-22NOV3010-B1.02900,between,1.02999,1.028,,1.02800-1.02999,finalized,2022-11-30 02:08:21,2022-11-30
757,91,88,0,1669774101,0.0,12,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:08:21,2022-11-30
758,91,87,0,1669774101,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:08:21,2022-11-30
759,88,80,0,1669774101,0.0,20,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:08:21,2022-11-30
760,88,84,0,1669774101,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:08:21,2022-11-30
761,92,88,136,1669774101,0.0,12,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:08:21,2022-11-30
762,75,67,103,1669774101,0.0,33,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:08:21,2022-11-30
763,75,69,103,1669774101,0.0,31,25,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:08:21,2022-11-30
764,92,87,0,1669774130,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:08:50,2022-11-30
765,92,88,0,1669774130,0.0,12,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:08:50,2022-11-30
766,88,80,0,1669774130,0.0,20,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:08:50,2022-11-30
767,88,0,0,1669774130,0.0,100,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:08:50,2022-11-30
768,88,81,0,1669774130,0.0,19,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:08:50,2022-11-30
769,88,83,0,1669774130,0.0,17,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:08:50,2022-11-30
770,92,87,136,1669774130,0.0,13,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:08:50,2022-11-30
771,92,88,136,1669774130,0.0,12,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:08:50,2022-11-30
772,73,69,103,1669774130,0.0,31,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:08:50,2022-11-30
773,73,67,103,1669774130,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:08:50,2022-11-30
774,73,68,103,1669774130,0.0,32,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:08:50,2022-11-30
775,92,87,0,1669774160,0.0,13,8,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:09:20,2022-11-30
776,91,87,0,1669774160,0.0,13,9,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 02:09:20,2022-11-30
777,88,82,0,1669774160,0.0,18,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:09:20,2022-11-30
778,88,84,0,1669774160,0.0,16,12,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 02:09:20,2022-11-30
779,73,66,103,1669774160,0.0,34,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:09:20,2022-11-30
780,74,69,103,1669774160,0.0,31,26,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 02:09:20,2022-11-30
781,88,83,0,1669774190,0.0,17,12,0,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 02:09:50,2022-11-30
782,92,87,136,1669774190,0.0,13,8,8,,EURUSD-22NOV3010-T1.02800,less,1.028,,,<1.02800,finalized,2022-11-30 02:09:50,2022-11-30
