,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1014,97,93,0,1662994794,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 14:59:54,2022-09-12
1015,84,79,0,1662994795,0.0,21,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 14:59:55,2022-09-12
1016,91,86,0,1662994894,0.0,14,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:01:34,2022-09-12
1017,91,87,0,1662994894,0.0,13,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:01:34,2022-09-12
1018,91,87,0,1662994894,0.0,13,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:01:34,2022-09-12
1019,84,79,0,1662995084,0.0,21,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:04:44,2022-09-12
1020,84,79,0,1662995084,0.0,21,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:04:44,2022-09-12
1021,84,80,0,1662995085,0.0,20,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:04:45,2022-09-12
1022,84,76,0,1662995085,0.0,24,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:04:45,2022-09-12
1023,84,0,0,1662995085,0.0,100,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:04:45,2022-09-12
1024,84,0,0,1662995085,0.0,100,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:04:45,2022-09-12
1025,84,80,0,1662995085,0.0,20,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:04:45,2022-09-12
1026,84,80,0,1662995085,0.0,20,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:04:45,2022-09-12
1027,84,80,0,1662995085,0.0,20,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:04:45,2022-09-12
1028,92,87,0,1662995085,0.0,13,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:04:45,2022-09-12
1029,92,87,0,1662995085,0.0,13,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:04:45,2022-09-12
1030,92,87,0,1662995085,0.0,13,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:04:45,2022-09-12
1031,97,93,0,1662995085,0.0,7,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:04:45,2022-09-12
1032,82,77,0,1662995085,0.0,23,18,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:04:45,2022-09-12
1033,97,93,0,1662995085,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:04:45,2022-09-12
1034,84,75,0,1662995088,0.0,25,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:04:48,2022-09-12
1035,92,88,0,1662995088,0.0,12,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:04:48,2022-09-12
1036,97,93,0,1662995088,0.0,7,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:04:48,2022-09-12
1037,97,93,0,1662995088,0.0,7,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:04:48,2022-09-12
1038,97,93,0,1662995088,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:04:48,2022-09-12
1039,97,93,0,1662995088,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:04:48,2022-09-12
1040,97,93,0,1662995088,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:04:48,2022-09-12
1041,97,93,0,1662995088,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:04:48,2022-09-12
1042,84,79,0,1662995089,0.0,21,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:04:49,2022-09-12
1043,84,79,0,1662995089,0.0,21,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:04:49,2022-09-12
1044,84,79,0,1662995089,0.0,21,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:04:49,2022-09-12
1045,84,79,0,1662995089,0.0,21,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:04:49,2022-09-12
1046,92,88,0,1662995089,0.0,12,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:04:49,2022-09-12
1047,92,88,0,1662995089,0.0,12,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:04:49,2022-09-12
1048,97,93,0,1662995089,0.0,7,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:04:49,2022-09-12
1049,82,77,0,1662995089,0.0,23,18,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:04:49,2022-09-12
1050,84,79,0,1662995161,0.0,21,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:06:01,2022-09-12
1051,84,80,0,1662995161,0.0,20,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:06:01,2022-09-12
1052,97,93,0,1662995161,0.0,7,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:06:01,2022-09-12
1053,97,93,0,1662995161,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:06:01,2022-09-12
1054,97,93,0,1662995161,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:06:01,2022-09-12
1055,84,79,0,1662995162,0.0,21,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:06:02,2022-09-12
1056,84,79,0,1662995162,0.0,21,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:06:02,2022-09-12
1057,84,0,0,1662995162,0.0,100,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:06:02,2022-09-12
1058,84,76,0,1662995162,0.0,24,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:06:02,2022-09-12
1059,84,0,0,1662995162,0.0,100,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:06:02,2022-09-12
1060,92,87,0,1662995162,0.0,13,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:06:02,2022-09-12
1061,92,87,0,1662995162,0.0,13,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:06:02,2022-09-12
1062,97,93,0,1662995162,0.0,7,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:06:02,2022-09-12
1063,97,93,0,1662995162,0.0,7,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:06:02,2022-09-12
1064,82,77,0,1662995162,0.0,23,18,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:02,2022-09-12
1065,82,77,0,1662995162,0.0,23,18,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:02,2022-09-12
1066,86,77,0,1662995162,0.0,23,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:02,2022-09-12
1067,98,93,0,1662995162,0.0,7,2,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:06:02,2022-09-12
1068,84,80,0,1662995163,0.0,20,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:06:03,2022-09-12
1069,84,77,0,1662995163,0.0,23,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:06:03,2022-09-12
1070,84,77,0,1662995163,0.0,23,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:06:03,2022-09-12
1071,92,87,0,1662995163,0.0,13,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:06:03,2022-09-12
1072,92,87,0,1662995163,0.0,13,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:06:03,2022-09-12
1073,92,87,0,1662995163,0.0,13,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:06:03,2022-09-12
1074,97,93,0,1662995163,0.0,7,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:06:03,2022-09-12
1075,86,77,0,1662995163,0.0,23,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:03,2022-09-12
1076,86,77,0,1662995163,0.0,23,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:03,2022-09-12
1077,86,0,0,1662995163,0.0,100,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:03,2022-09-12
1078,86,76,0,1662995163,0.0,24,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:03,2022-09-12
1079,86,76,0,1662995163,0.0,24,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:03,2022-09-12
1080,84,80,0,1662995164,0.0,20,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:06:04,2022-09-12
1081,84,80,0,1662995164,0.0,20,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:06:04,2022-09-12
1082,84,77,0,1662995164,0.0,23,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:06:04,2022-09-12
1083,84,79,0,1662995164,0.0,21,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:06:04,2022-09-12
1084,91,87,0,1662995164,0.0,13,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:06:04,2022-09-12
1085,96,93,0,1662995164,0.0,7,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:06:04,2022-09-12
1086,86,76,0,1662995164,0.0,24,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:04,2022-09-12
1087,86,78,0,1662995164,0.0,22,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:04,2022-09-12
1088,83,78,0,1662995164,0.0,22,17,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:04,2022-09-12
1089,97,93,0,1662995164,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:06:04,2022-09-12
1090,83,78,0,1662995167,0.0,22,17,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:06:07,2022-09-12
1091,84,78,0,1662995385,0.0,22,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:45,2022-09-12
1092,84,78,0,1662995385,0.0,22,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:45,2022-09-12
1093,84,78,0,1662995385,0.0,22,16,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:45,2022-09-12
1094,86,78,0,1662995385,0.0,22,14,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:45,2022-09-12
1095,86,0,0,1662995385,0.0,100,14,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:45,2022-09-12
1096,80,75,0,1662995385,0.0,25,20,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 15:09:45,2022-09-12
1097,84,79,0,1662995385,0.0,21,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:45,2022-09-12
1098,84,79,0,1662995385,0.0,21,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:45,2022-09-12
1099,84,79,0,1662995385,0.0,21,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:45,2022-09-12
1100,84,75,0,1662995385,0.0,25,16,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:45,2022-09-12
1101,86,75,0,1662995385,0.0,25,14,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:45,2022-09-12
1102,91,87,0,1662995385,0.0,13,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:09:45,2022-09-12
1103,91,87,0,1662995385,0.0,13,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:09:45,2022-09-12
1104,91,86,0,1662995385,0.0,14,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:09:45,2022-09-12
1105,96,92,0,1662995385,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:09:45,2022-09-12
1106,96,92,0,1662995385,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:09:45,2022-09-12
1107,96,92,0,1662995385,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:09:45,2022-09-12
1108,83,78,0,1662995385,0.0,22,17,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:45,2022-09-12
1109,85,78,0,1662995385,0.0,22,15,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:45,2022-09-12
1110,85,78,0,1662995385,0.0,22,15,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:45,2022-09-12
1111,86,78,0,1662995385,0.0,22,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:45,2022-09-12
1112,100,78,0,1662995385,0.0,22,0,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:45,2022-09-12
1113,97,93,0,1662995385,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:45,2022-09-12
1114,97,93,0,1662995385,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:45,2022-09-12
1115,97,93,0,1662995385,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:45,2022-09-12
1116,97,93,0,1662995385,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:45,2022-09-12
1117,82,75,0,1662995386,0.0,25,18,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 15:09:46,2022-09-12
1118,86,0,0,1662995386,0.0,100,14,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:46,2022-09-12
1119,86,0,0,1662995387,0.0,100,14,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:47,2022-09-12
1120,85,0,0,1662995387,0.0,100,15,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:47,2022-09-12
1121,85,79,0,1662995387,0.0,21,15,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:47,2022-09-12
1122,85,79,0,1662995387,0.0,21,15,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:47,2022-09-12
1123,85,81,0,1662995387,0.0,19,15,0,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 15:09:47,2022-09-12
1124,80,75,0,1662995387,0.0,25,20,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 15:09:47,2022-09-12
1125,80,75,0,1662995387,0.0,25,20,0,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 15:09:47,2022-09-12
1126,86,78,0,1662995387,0.0,22,14,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:47,2022-09-12
1127,86,78,0,1662995387,0.0,22,14,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:47,2022-09-12
1128,86,78,0,1662995387,0.0,22,14,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:47,2022-09-12
1129,83,78,0,1662995387,0.0,22,17,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:47,2022-09-12
1130,83,78,0,1662995387,0.0,22,17,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:47,2022-09-12
1131,83,78,0,1662995387,0.0,22,17,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:09:47,2022-09-12
1132,91,86,0,1662995387,0.0,14,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:09:47,2022-09-12
1133,90,86,0,1662995387,0.0,14,10,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:09:47,2022-09-12
1134,90,86,0,1662995387,0.0,14,10,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:09:47,2022-09-12
1135,96,92,0,1662995387,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:09:47,2022-09-12
1136,96,92,0,1662995387,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:09:47,2022-09-12
1137,96,92,0,1662995387,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:09:47,2022-09-12
1138,96,92,0,1662995387,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:09:47,2022-09-12
1139,87,78,0,1662995387,0.0,22,13,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:47,2022-09-12
1140,87,78,0,1662995387,0.0,22,13,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:47,2022-09-12
1141,87,80,0,1662995387,0.0,20,13,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:47,2022-09-12
1142,86,80,0,1662995387,0.0,20,14,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:47,2022-09-12
1143,84,80,0,1662995387,0.0,20,16,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:09:47,2022-09-12
1144,97,93,0,1662995387,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:47,2022-09-12
1145,96,93,0,1662995387,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:47,2022-09-12
1146,96,93,0,1662995387,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:47,2022-09-12
1147,96,93,0,1662995387,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:47,2022-09-12
1148,96,93,0,1662995387,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:09:47,2022-09-12
1149,90,86,0,1662995388,0.0,14,10,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:09:48,2022-09-12
1150,90,86,0,1662995388,0.0,14,10,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:09:48,2022-09-12
1151,84,80,0,1662995810,0.0,20,16,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:16:50,2022-09-12
1152,87,80,0,1662995810,0.0,20,13,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:16:50,2022-09-12
1153,87,80,0,1662995810,0.0,20,13,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:16:50,2022-09-12
1154,87,80,0,1662995810,0.0,20,13,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:16:50,2022-09-12
1155,96,93,0,1662995810,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:16:50,2022-09-12
1156,96,93,0,1662995810,0.0,7,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:16:50,2022-09-12
1157,85,80,0,1662995811,0.0,20,15,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:16:51,2022-09-12
1158,85,78,0,1662995868,0.0,22,15,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:17:48,2022-09-12
1159,85,78,0,1662995868,0.0,22,15,0,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 15:17:48,2022-09-12
1160,90,86,0,1662995868,0.0,14,10,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:17:48,2022-09-12
1161,90,86,0,1662995868,0.0,14,10,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:17:48,2022-09-12
1162,90,86,0,1662995868,0.0,14,10,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:17:48,2022-09-12
1163,91,86,0,1662995868,0.0,14,9,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:17:48,2022-09-12
1164,92,86,0,1662995868,0.0,14,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:17:48,2022-09-12
1165,92,86,0,1662995868,0.0,14,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:17:48,2022-09-12
1166,92,0,0,1662995868,0.0,100,8,0,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 15:17:48,2022-09-12
1167,96,92,0,1662995868,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:17:48,2022-09-12
1168,96,92,0,1662995868,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:17:48,2022-09-12
1169,96,92,0,1662995868,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:17:48,2022-09-12
1170,96,92,0,1662995868,0.0,8,4,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:17:48,2022-09-12
1171,97,92,0,1662995868,0.0,8,3,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 15:17:48,2022-09-12
1172,85,80,0,1662995868,0.0,20,15,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:17:48,2022-09-12
1173,85,80,0,1662995868,0.0,20,15,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:17:48,2022-09-12
1174,85,80,0,1662995868,0.0,20,15,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:17:48,2022-09-12
1175,100,80,0,1662995868,0.0,20,0,0,,USDJPY-22SEP1218-T142.000,less,142.0,,,<142.000,finalized,2022-09-12 15:17:48,2022-09-12
1176,97,93,0,1662995868,0.0,7,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 15:17:48,2022-09-12
