,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3539,90,86,0,1683594295,0.0,14,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:04:55,2023-05-09
3540,90,84,0,1683594295,0.0,16,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:04:55,2023-05-09
3541,90,87,0,1683594295,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:04:55,2023-05-09
3542,88,81,0,1683594295,0.0,19,12,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:04:55,2023-05-09
3543,88,80,0,1683594295,0.0,20,12,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:04:55,2023-05-09
3544,87,80,0,1683594295,0.0,20,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:04:55,2023-05-09
3545,87,82,0,1683594295,0.0,18,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:04:55,2023-05-09
3546,83,78,0,1683594295,0.0,22,17,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:04:55,2023-05-09
3547,83,76,0,1683594295,0.0,24,17,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:04:55,2023-05-09
3548,81,76,0,1683594295,0.0,24,19,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:04:55,2023-05-09
3549,81,78,0,1683594295,0.0,22,19,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:04:55,2023-05-09
3550,91,86,11,1683594329,0.0,14,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:05:29,2023-05-09
3551,91,88,11,1683594329,0.0,12,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:05:29,2023-05-09
3552,89,83,0,1683594329,0.0,17,11,0,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 01:05:29,2023-05-09
3553,89,85,0,1683594329,0.0,15,11,0,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 01:05:29,2023-05-09
3554,90,84,0,1683594329,0.0,16,10,0,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 01:05:29,2023-05-09
3555,87,84,0,1683594329,0.0,16,13,0,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 01:05:29,2023-05-09
3556,90,83,0,1683594329,0.0,17,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:05:29,2023-05-09
3557,90,82,0,1683594329,0.0,18,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:05:29,2023-05-09
3558,88,82,0,1683594329,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:05:29,2023-05-09
3559,88,84,0,1683594329,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:05:29,2023-05-09
3560,92,87,0,1683594329,0.0,13,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:05:29,2023-05-09
3561,93,87,0,1683594329,0.0,13,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:05:29,2023-05-09
3562,90,87,0,1683594329,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:05:29,2023-05-09
3563,87,80,0,1683594329,0.0,20,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:05:29,2023-05-09
3564,85,80,0,1683594329,0.0,20,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:05:29,2023-05-09
3565,85,82,0,1683594329,0.0,18,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:05:29,2023-05-09
3566,83,78,0,1683594329,0.0,22,17,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:29,2023-05-09
3567,84,78,0,1683594329,0.0,22,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:29,2023-05-09
3568,84,76,0,1683594329,0.0,24,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:29,2023-05-09
3569,82,76,0,1683594329,0.0,24,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:29,2023-05-09
3570,82,78,0,1683594329,0.0,22,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:29,2023-05-09
3571,91,86,11,1683594344,0.0,14,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:05:44,2023-05-09
3572,91,88,11,1683594344,0.0,12,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:05:44,2023-05-09
3573,88,82,0,1683594344,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:05:44,2023-05-09
3574,88,83,0,1683594344,0.0,17,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:05:44,2023-05-09
3575,91,87,0,1683594344,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:05:44,2023-05-09
3576,93,87,0,1683594344,0.0,13,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:05:44,2023-05-09
3577,90,87,0,1683594344,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:05:44,2023-05-09
3578,87,82,0,1683594344,0.0,18,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:05:44,2023-05-09
3579,87,80,0,1683594344,0.0,20,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:05:44,2023-05-09
3580,85,80,0,1683594344,0.0,20,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:05:44,2023-05-09
3581,85,82,0,1683594344,0.0,18,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:05:44,2023-05-09
3582,84,78,0,1683594344,0.0,22,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:44,2023-05-09
3583,84,76,0,1683594344,0.0,24,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:44,2023-05-09
3584,81,76,0,1683594344,0.0,24,19,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:44,2023-05-09
3585,81,78,0,1683594344,0.0,22,19,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:05:44,2023-05-09
3586,91,86,11,1683594362,0.0,14,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:06:02,2023-05-09
3587,91,88,11,1683594362,0.0,12,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:06:02,2023-05-09
3588,88,82,0,1683594362,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:06:02,2023-05-09
3589,88,84,0,1683594362,0.0,16,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:06:02,2023-05-09
3590,92,87,0,1683594362,0.0,13,8,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:06:02,2023-05-09
3591,93,87,0,1683594362,0.0,13,7,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:06:02,2023-05-09
3592,90,87,0,1683594362,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:06:02,2023-05-09
3593,87,82,0,1683594362,0.0,18,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:06:02,2023-05-09
3594,87,80,0,1683594362,0.0,20,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:06:02,2023-05-09
3595,85,80,0,1683594362,0.0,20,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:06:02,2023-05-09
3596,85,82,0,1683594362,0.0,18,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:06:02,2023-05-09
3597,84,78,0,1683594362,0.0,22,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:02,2023-05-09
3598,84,76,0,1683594362,0.0,24,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:02,2023-05-09
3599,82,76,0,1683594362,0.0,24,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:02,2023-05-09
3600,82,78,0,1683594362,0.0,22,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:02,2023-05-09
3601,92,88,11,1683594411,0.0,12,8,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:06:51,2023-05-09
3602,91,88,11,1683594411,0.0,12,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:06:51,2023-05-09
3603,88,85,0,1683594411,0.0,15,12,0,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 01:06:51,2023-05-09
3604,88,82,0,1683594411,0.0,18,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:06:51,2023-05-09
3605,88,85,0,1683594411,0.0,15,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:06:51,2023-05-09
3606,90,85,0,1683594411,0.0,15,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:06:51,2023-05-09
3607,90,87,0,1683594411,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:06:51,2023-05-09
3608,87,82,0,1683594411,0.0,18,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:06:51,2023-05-09
3609,87,80,0,1683594411,0.0,20,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:06:51,2023-05-09
3610,85,80,0,1683594411,0.0,20,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:06:51,2023-05-09
3611,85,82,0,1683594411,0.0,18,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:06:51,2023-05-09
3612,84,78,0,1683594411,0.0,22,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:51,2023-05-09
3613,84,76,0,1683594411,0.0,24,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:51,2023-05-09
3614,84,74,0,1683594411,0.0,26,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:51,2023-05-09
3615,84,0,0,1683594411,0.0,100,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:51,2023-05-09
3616,84,1,0,1683594411,0.0,99,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:51,2023-05-09
3617,82,1,0,1683594411,0.0,99,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:51,2023-05-09
3618,82,77,0,1683594411,0.0,23,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:51,2023-05-09
3619,82,79,0,1683594411,0.0,21,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:06:51,2023-05-09
3620,87,82,0,1683594476,0.0,18,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:07:56,2023-05-09
3621,87,80,0,1683594476,0.0,20,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:07:56,2023-05-09
3622,84,79,0,1683594476,0.0,21,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:07:56,2023-05-09
3623,92,88,11,1683594477,0.0,12,8,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:07:57,2023-05-09
3624,91,88,11,1683594477,0.0,12,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:07:57,2023-05-09
3625,85,80,0,1683594477,0.0,20,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:07:57,2023-05-09
3626,85,82,0,1683594477,0.0,18,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:07:57,2023-05-09
3627,84,77,0,1683594477,0.0,23,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:07:57,2023-05-09
3628,84,0,0,1683594477,0.0,100,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:07:57,2023-05-09
3629,84,1,0,1683594477,0.0,99,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:07:57,2023-05-09
3630,82,1,0,1683594477,0.0,99,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:07:57,2023-05-09
3631,82,76,0,1683594477,0.0,24,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:07:57,2023-05-09
3632,82,78,0,1683594477,0.0,22,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:07:57,2023-05-09
3633,92,88,11,1683594503,0.0,12,8,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:08:23,2023-05-09
3634,91,88,11,1683594503,0.0,12,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:08:23,2023-05-09
3635,87,82,0,1683594503,0.0,18,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:23,2023-05-09
3636,87,80,0,1683594503,0.0,20,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:23,2023-05-09
3637,85,80,0,1683594503,0.0,20,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:23,2023-05-09
3638,85,82,0,1683594503,0.0,18,15,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:23,2023-05-09
3639,84,78,0,1683594503,0.0,22,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:23,2023-05-09
3640,84,74,0,1683594503,0.0,26,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:23,2023-05-09
3641,84,0,0,1683594503,0.0,100,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:23,2023-05-09
3642,84,1,0,1683594503,0.0,99,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:23,2023-05-09
3643,82,1,0,1683594503,0.0,99,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:23,2023-05-09
3644,82,79,0,1683594503,0.0,21,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:23,2023-05-09
3645,92,88,11,1683594534,0.0,12,8,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:08:54,2023-05-09
3646,92,86,11,1683594534,0.0,14,8,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:08:54,2023-05-09
3647,92,85,11,1683594534,0.0,15,8,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:08:54,2023-05-09
3648,91,85,11,1683594534,0.0,15,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:08:54,2023-05-09
3649,91,87,11,1683594534,0.0,13,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:08:54,2023-05-09
3650,91,88,11,1683594534,0.0,12,9,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:08:54,2023-05-09
3651,88,83,0,1683594534,0.0,17,12,0,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 01:08:54,2023-05-09
3652,88,85,0,1683594534,0.0,15,12,0,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 01:08:54,2023-05-09
3653,91,87,0,1683594534,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:08:54,2023-05-09
3654,90,87,0,1683594534,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:08:54,2023-05-09
3655,87,82,0,1683594534,0.0,18,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:54,2023-05-09
3656,87,80,0,1683594534,0.0,20,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:54,2023-05-09
3657,87,79,0,1683594534,0.0,21,13,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:54,2023-05-09
3658,86,79,0,1683594534,0.0,21,14,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:54,2023-05-09
3659,86,81,0,1683594534,0.0,19,14,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:08:54,2023-05-09
3660,84,79,0,1683594534,0.0,21,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:54,2023-05-09
3661,84,77,0,1683594534,0.0,23,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:54,2023-05-09
3662,82,77,0,1683594534,0.0,23,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:54,2023-05-09
3663,82,79,0,1683594534,0.0,21,18,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:08:54,2023-05-09
3664,89,85,0,1683594579,0.0,15,11,0,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 01:09:39,2023-05-09
3665,88,85,0,1683594579,0.0,15,12,0,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 01:09:39,2023-05-09
3666,90,85,0,1683594579,0.0,15,10,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:09:39,2023-05-09
3667,91,85,0,1683594579,0.0,15,9,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:09:39,2023-05-09
3668,88,85,0,1683594579,0.0,15,12,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 01:09:39,2023-05-09
3669,91,87,0,1683594579,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:09:39,2023-05-09
3670,91,85,0,1683594579,0.0,15,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:09:39,2023-05-09
3671,90,85,0,1683594579,0.0,15,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:09:39,2023-05-09
3672,90,87,0,1683594579,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:09:39,2023-05-09
3673,86,79,0,1683594579,0.0,21,14,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:09:39,2023-05-09
3674,84,79,0,1683594579,0.0,21,16,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:09:39,2023-05-09
3675,84,81,0,1683594579,0.0,19,16,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:09:39,2023-05-09
3676,84,79,0,1683594579,0.0,21,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:39,2023-05-09
3677,85,79,0,1683594579,0.0,21,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:39,2023-05-09
3678,85,0,0,1683594579,0.0,100,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:39,2023-05-09
3679,85,1,0,1683594579,0.0,99,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:39,2023-05-09
3680,83,1,0,1683594580,0.0,99,17,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:40,2023-05-09
3681,83,78,0,1683594580,0.0,22,17,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:40,2023-05-09
3682,91,87,0,1683594595,0.0,13,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:09:55,2023-05-09
3683,91,85,0,1683594595,0.0,15,9,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:09:55,2023-05-09
3684,90,85,0,1683594595,0.0,15,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:09:55,2023-05-09
3685,90,87,0,1683594595,0.0,13,10,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 01:09:55,2023-05-09
3686,86,81,0,1683594595,0.0,19,14,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:09:55,2023-05-09
3687,86,79,0,1683594595,0.0,21,14,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:09:55,2023-05-09
3688,84,79,0,1683594595,0.0,21,16,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:09:55,2023-05-09
3689,84,81,0,1683594595,0.0,19,16,0,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 01:09:55,2023-05-09
3690,85,78,0,1683594595,0.0,22,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:55,2023-05-09
3691,85,76,0,1683594595,0.0,24,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:55,2023-05-09
3692,85,0,0,1683594595,0.0,100,15,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:55,2023-05-09
3693,84,0,0,1683594595,0.0,100,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:55,2023-05-09
3694,84,75,0,1683594595,0.0,25,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:55,2023-05-09
3695,84,79,0,1683594595,0.0,21,16,0,,USDJPY-23MAY0910-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 01:09:55,2023-05-09
3696,92,88,11,1683594627,0.0,12,8,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:10:27,2023-05-09
3697,92,87,11,1683594627,0.0,13,8,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 01:10:27,2023-05-09
