,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
784,92,87,0,1670811950,0.0,13,8,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:25:50,2022-12-12
785,93,88,0,1670811950,0.0,12,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:25:50,2022-12-12
786,92,88,0,1670811951,0.0,12,8,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:25:51,2022-12-12
787,93,89,0,1670811951,0.0,11,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:25:51,2022-12-12
788,72,65,106,1670811981,0.0,35,28,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:26:21,2022-12-12
789,72,66,106,1670811982,0.0,34,28,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:26:22,2022-12-12
790,95,92,0,1670811982,0.0,8,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:26:22,2022-12-12
791,72,67,106,1670812010,0.0,33,28,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:26:50,2022-12-12
792,95,91,0,1670812011,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:26:51,2022-12-12
793,74,67,106,1670812041,0.0,33,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:27:21,2022-12-12
794,74,65,106,1670812041,0.0,35,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:27:21,2022-12-12
795,74,68,106,1670812041,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:27:21,2022-12-12
796,75,68,106,1670812041,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:27:21,2022-12-12
797,92,87,0,1670812041,0.0,13,8,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:27:21,2022-12-12
798,94,89,0,1670812041,0.0,11,6,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:27:21,2022-12-12
799,93,89,0,1670812041,0.0,11,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:27:21,2022-12-12
800,73,68,106,1670812042,0.0,32,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:27:22,2022-12-12
801,91,87,0,1670812042,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:27:22,2022-12-12
802,75,68,106,1670812069,0.0,32,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:27:49,2022-12-12
803,92,89,0,1670812069,0.0,11,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:27:49,2022-12-12
804,78,68,106,1670812070,0.0,32,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:27:50,2022-12-12
805,74,68,106,1670812070,0.0,32,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:27:50,2022-12-12
806,88,81,0,1670812070,0.0,19,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:27:50,2022-12-12
807,88,79,0,1670812070,0.0,21,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:27:50,2022-12-12
808,88,80,0,1670812070,0.0,20,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:27:50,2022-12-12
809,88,84,0,1670812070,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:27:50,2022-12-12
810,89,84,0,1670812161,0.0,16,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:29:21,2022-12-12
811,74,67,106,1670812162,0.0,33,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:29:22,2022-12-12
812,74,69,106,1670812162,0.0,31,26,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:29:22,2022-12-12
813,88,84,0,1670812162,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:29:22,2022-12-12
814,92,88,0,1670812162,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:29:22,2022-12-12
815,95,90,0,1670812225,0.0,10,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:30:25,2022-12-12
816,95,91,0,1670812225,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:30:25,2022-12-12
817,92,89,0,1670812225,0.0,11,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:30:25,2022-12-12
818,73,69,106,1670812226,0.0,31,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:30:26,2022-12-12
819,73,64,106,1670812226,0.0,36,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:30:26,2022-12-12
820,73,68,106,1670812226,0.0,32,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:30:26,2022-12-12
821,88,83,0,1670812226,0.0,17,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:30:26,2022-12-12
822,91,86,0,1670812226,0.0,14,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:30:26,2022-12-12
823,93,89,0,1670812226,0.0,11,7,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:30:26,2022-12-12
824,91,87,0,1670812227,0.0,13,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:30:27,2022-12-12
825,94,91,0,1670812249,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:30:49,2022-12-12
826,73,70,106,1670812250,0.0,30,27,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:30:50,2022-12-12
827,75,70,106,1670812250,0.0,30,25,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:30:50,2022-12-12
828,88,84,0,1670812250,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:30:50,2022-12-12
829,88,82,0,1670812250,0.0,18,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:30:50,2022-12-12
830,92,89,0,1670812250,0.0,11,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:30:50,2022-12-12
831,92,88,0,1670812250,0.0,12,8,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:30:50,2022-12-12
832,88,83,0,1670812251,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:30:51,2022-12-12
833,77,70,106,1670812311,0.0,30,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:31:51,2022-12-12
834,76,70,106,1670812311,0.0,30,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:31:51,2022-12-12
835,76,71,106,1670812311,0.0,29,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:31:51,2022-12-12
836,87,83,0,1670812311,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:31:51,2022-12-12
837,91,86,0,1670812311,0.0,14,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:31:51,2022-12-12
838,95,91,0,1670812311,0.0,9,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:31:51,2022-12-12
839,94,91,0,1670812311,0.0,9,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:31:51,2022-12-12
840,94,90,0,1670812311,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:31:51,2022-12-12
841,91,88,0,1670812311,0.0,12,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:31:51,2022-12-12
842,91,87,0,1670812311,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:31:51,2022-12-12
843,78,71,106,1670812400,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:33:20,2022-12-12
844,77,71,106,1670812400,0.0,29,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:33:20,2022-12-12
845,77,69,106,1670812400,0.0,31,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:33:20,2022-12-12
846,89,84,0,1670812400,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:33:20,2022-12-12
847,77,68,106,1670812401,0.0,32,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:33:21,2022-12-12
848,77,72,106,1670812401,0.0,28,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:33:21,2022-12-12
849,90,86,0,1670812401,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:33:21,2022-12-12
850,79,72,106,1670812460,0.0,28,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:34:20,2022-12-12
851,78,72,106,1670812460,0.0,28,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:34:20,2022-12-12
852,76,72,106,1670812460,0.0,28,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:34:20,2022-12-12
853,76,71,106,1670812461,0.0,29,24,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:34:21,2022-12-12
854,88,84,0,1670812461,0.0,16,12,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:34:21,2022-12-12
855,91,86,0,1670812461,0.0,14,9,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:34:21,2022-12-12
856,78,71,106,1670812489,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:34:49,2022-12-12
857,100,71,106,1670812489,0.0,29,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:34:49,2022-12-12
858,77,71,106,1670812489,0.0,29,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:34:49,2022-12-12
859,89,84,0,1670812489,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:34:49,2022-12-12
860,90,84,0,1670812489,0.0,16,10,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:34:49,2022-12-12
861,77,72,106,1670812490,0.0,28,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:34:50,2022-12-12
862,89,84,0,1670812490,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:34:50,2022-12-12
863,90,86,0,1670812490,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:34:50,2022-12-12
864,95,90,0,1670812490,0.0,10,5,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:34:50,2022-12-12
865,94,90,0,1670812490,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:34:50,2022-12-12
866,77,68,106,1670812523,0.0,32,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:35:23,2022-12-12
867,77,69,106,1670812523,0.0,31,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:35:23,2022-12-12
868,81,69,106,1670812523,0.0,31,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:35:23,2022-12-12
869,80,69,106,1670812523,0.0,31,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:35:23,2022-12-12
870,78,69,106,1670812523,0.0,31,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:35:23,2022-12-12
871,89,85,0,1670812523,0.0,15,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:35:23,2022-12-12
872,91,86,0,1670812523,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:35:23,2022-12-12
873,90,86,0,1670812523,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:35:23,2022-12-12
874,78,71,106,1670812524,0.0,29,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:35:24,2022-12-12
875,78,73,106,1670812524,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:35:24,2022-12-12
876,77,73,106,1670812642,0.0,27,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:37:22,2022-12-12
877,90,87,0,1670812642,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:37:22,2022-12-12
878,91,87,0,1670812642,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:37:22,2022-12-12
879,77,0,106,1670812643,0.0,100,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:37:23,2022-12-12
880,77,68,106,1670812643,0.0,32,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:37:23,2022-12-12
881,77,72,106,1670812643,0.0,28,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:37:23,2022-12-12
882,89,82,0,1670812643,0.0,18,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:37:23,2022-12-12
883,89,84,0,1670812644,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:37:24,2022-12-12
884,77,70,106,1670812791,0.0,30,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:39:51,2022-12-12
885,90,87,0,1670812791,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:39:51,2022-12-12
886,77,73,106,1670812792,0.0,27,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:39:52,2022-12-12
887,78,73,106,1670812792,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:39:52,2022-12-12
888,89,85,0,1670812792,0.0,15,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:39:52,2022-12-12
889,93,90,0,1670812792,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:39:52,2022-12-12
890,90,86,0,1670812792,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:39:52,2022-12-12
891,77,73,106,1670812825,0.0,27,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:40:25,2022-12-12
892,77,71,106,1670812825,0.0,29,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:40:25,2022-12-12
893,90,83,0,1670812825,0.0,17,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:40:25,2022-12-12
894,90,82,0,1670812825,0.0,18,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:40:25,2022-12-12
895,90,84,0,1670812825,0.0,16,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:40:25,2022-12-12
896,77,68,106,1670812826,0.0,32,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:40:26,2022-12-12
897,77,70,106,1670812826,0.0,30,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:40:26,2022-12-12
898,77,72,106,1670812826,0.0,28,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:40:26,2022-12-12
899,89,0,0,1670812826,0.0,100,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:40:26,2022-12-12
900,89,80,0,1670812826,0.0,20,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:40:26,2022-12-12
901,89,82,0,1670812826,0.0,18,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:40:26,2022-12-12
902,89,84,0,1670812826,0.0,16,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:40:26,2022-12-12
903,90,86,0,1670812826,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:40:26,2022-12-12
904,94,90,0,1670812826,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:40:26,2022-12-12
905,90,87,0,1670812826,0.0,13,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:40:26,2022-12-12
906,91,87,0,1670812829,0.0,13,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:40:29,2022-12-12
907,77,71,106,1670812850,0.0,29,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:40:50,2022-12-12
908,77,73,106,1670812850,0.0,27,23,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:40:50,2022-12-12
909,78,73,106,1670812850,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:40:50,2022-12-12
910,89,85,0,1670812850,0.0,15,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:40:50,2022-12-12
911,93,90,0,1670812850,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:40:50,2022-12-12
912,91,86,0,1670812850,0.0,14,9,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:40:50,2022-12-12
913,90,86,0,1670812850,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:40:50,2022-12-12
914,80,73,106,1670812941,0.0,27,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:42:21,2022-12-12
915,82,73,106,1670812941,0.0,27,18,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:42:21,2022-12-12
916,81,73,106,1670812941,0.0,27,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:42:21,2022-12-12
917,81,75,106,1670812941,0.0,25,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:42:21,2022-12-12
918,88,83,0,1670812941,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:42:21,2022-12-12
919,90,85,0,1670812941,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:42:21,2022-12-12
920,89,85,0,1670812941,0.0,15,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:42:21,2022-12-12
921,90,85,0,1670812941,0.0,15,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:42:21,2022-12-12
922,79,75,106,1670812942,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:42:22,2022-12-12
923,93,89,0,1670812942,0.0,11,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:42:22,2022-12-12
924,87,83,0,1670812945,0.0,17,13,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 02:42:25,2022-12-12
925,78,75,106,1670813001,0.0,25,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:43:21,2022-12-12
926,90,85,0,1670813001,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:43:21,2022-12-12
927,93,90,0,1670813001,0.0,10,7,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:43:21,2022-12-12
928,90,84,0,1670813001,0.0,16,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:43:21,2022-12-12
929,78,73,106,1670813002,0.0,27,22,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:43:22,2022-12-12
930,90,86,0,1670813002,0.0,14,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:43:22,2022-12-12
931,90,86,0,1670813002,0.0,14,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:43:22,2022-12-12
932,80,73,106,1670813060,0.0,27,20,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:44:20,2022-12-12
933,94,90,0,1670813060,0.0,10,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:44:20,2022-12-12
934,94,89,0,1670813060,0.0,11,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:44:20,2022-12-12
935,90,84,0,1670813060,0.0,16,10,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 02:44:20,2022-12-12
936,100,73,106,1670813061,0.0,27,0,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:44:21,2022-12-12
937,83,73,106,1670813061,0.0,27,17,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:44:21,2022-12-12
938,81,73,106,1670813061,0.0,27,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:44:21,2022-12-12
939,81,75,106,1670813061,0.0,25,19,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:44:21,2022-12-12
940,79,75,106,1670813061,0.0,25,21,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 02:44:21,2022-12-12
941,89,83,0,1670813061,0.0,17,11,0,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 02:44:21,2022-12-12
942,90,85,0,1670813061,0.0,15,10,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:44:21,2022-12-12
943,89,85,0,1670813061,0.0,15,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:44:21,2022-12-12
944,89,83,0,1670813061,0.0,17,11,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 02:44:21,2022-12-12
945,94,88,0,1670813061,0.0,12,6,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 02:44:21,2022-12-12
