,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
614,85,81,0,1674049881,0.0,19,15,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:51:21,2023-01-18
615,85,81,255,1674049881,0.0,19,15,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:51:21,2023-01-18
616,90,85,0,1674049882,0.0,15,10,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:51:22,2023-01-18
617,80,75,0,1674049883,0.0,25,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:51:23,2023-01-18
618,80,76,0,1674049909,0.0,24,20,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:51:49,2023-01-18
619,85,82,0,1674049910,0.0,18,15,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:51:50,2023-01-18
620,98,93,0,1674049911,0.0,7,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:51:51,2023-01-18
621,89,85,0,1674049911,0.0,15,11,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:51:51,2023-01-18
622,81,75,84,1674049911,0.0,25,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:51:51,2023-01-18
623,86,82,0,1674049911,0.0,18,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:51:51,2023-01-18
624,86,81,255,1674049911,0.0,19,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:51:51,2023-01-18
625,86,78,255,1674049911,0.0,22,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:51:51,2023-01-18
626,95,92,0,1674049912,0.0,8,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:51:52,2023-01-18
627,81,76,84,1674049912,0.0,24,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:51:52,2023-01-18
628,86,80,255,1674049912,0.0,20,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:51:52,2023-01-18
629,97,93,0,1674049913,0.0,7,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:51:53,2023-01-18
630,86,82,255,1674049913,0.0,18,14,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:51:53,2023-01-18
631,87,82,255,1674049939,0.0,18,13,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:19,2023-01-18
632,95,93,0,1674049940,0.0,7,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:52:20,2023-01-18
633,95,91,0,1674049940,0.0,9,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:52:20,2023-01-18
634,95,90,0,1674049940,0.0,10,5,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:52:20,2023-01-18
635,87,85,0,1674049940,0.0,15,13,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:52:20,2023-01-18
636,94,90,0,1674049941,0.0,10,6,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:52:21,2023-01-18
637,81,75,84,1674049941,0.0,25,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:52:21,2023-01-18
638,87,85,255,1674049941,0.0,15,13,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:21,2023-01-18
639,95,92,0,1674049942,0.0,8,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:52:22,2023-01-18
640,87,83,0,1674049942,0.0,17,13,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:52:22,2023-01-18
641,79,75,84,1674049942,0.0,25,21,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:52:22,2023-01-18
642,81,76,0,1674049942,0.0,24,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:52:22,2023-01-18
643,81,12,0,1674049942,0.0,88,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:52:22,2023-01-18
644,81,75,0,1674049942,0.0,25,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:52:22,2023-01-18
645,81,77,0,1674049942,0.0,23,19,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:52:22,2023-01-18
646,86,84,0,1674049942,0.0,16,14,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:52:22,2023-01-18
647,88,84,0,1674049942,0.0,16,12,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:52:22,2023-01-18
648,89,85,255,1674049943,0.0,15,11,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:23,2023-01-18
649,87,81,0,1674049968,0.0,19,13,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:52:48,2023-01-18
650,83,77,0,1674049968,0.0,23,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:52:48,2023-01-18
651,83,76,0,1674049968,0.0,24,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:52:48,2023-01-18
652,89,84,0,1674049968,0.0,16,11,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:52:48,2023-01-18
653,89,82,0,1674049968,0.0,18,11,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:52:48,2023-01-18
654,90,85,255,1674049968,0.0,15,10,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:48,2023-01-18
655,95,91,0,1674049969,0.0,9,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:52:49,2023-01-18
656,94,91,0,1674049969,0.0,9,6,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:52:49,2023-01-18
657,94,90,0,1674049969,0.0,10,6,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:52:49,2023-01-18
658,92,90,0,1674049969,0.0,10,8,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:52:49,2023-01-18
659,85,81,0,1674049969,0.0,19,15,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:52:49,2023-01-18
660,79,74,84,1674049969,0.0,26,21,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:52:49,2023-01-18
661,83,78,0,1674049969,0.0,22,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:52:49,2023-01-18
662,89,12,0,1674049969,0.0,88,11,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:52:49,2023-01-18
663,90,12,0,1674049969,0.0,88,10,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:52:49,2023-01-18
664,90,85,0,1674049969,0.0,15,10,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:52:49,2023-01-18
665,90,83,255,1674049969,0.0,17,10,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:49,2023-01-18
666,95,83,255,1674049969,0.0,17,5,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:49,2023-01-18
667,94,83,255,1674049969,0.0,17,6,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:49,2023-01-18
668,92,89,0,1674049970,0.0,11,8,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:52:50,2023-01-18
669,92,83,255,1674049970,0.0,17,8,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:50,2023-01-18
670,92,87,255,1674049970,0.0,13,8,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:52:50,2023-01-18
671,92,88,0,1674049998,0.0,12,8,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:53:18,2023-01-18
672,85,80,0,1674049998,0.0,20,15,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:53:18,2023-01-18
673,83,12,0,1674049998,0.0,88,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:53:18,2023-01-18
674,83,77,0,1674049998,0.0,23,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:53:18,2023-01-18
675,83,79,0,1674049998,0.0,21,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:53:18,2023-01-18
676,83,78,0,1674050030,0.0,22,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:53:50,2023-01-18
677,95,90,0,1674050061,0.0,10,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:54:21,2023-01-18
678,94,90,0,1674050061,0.0,10,6,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:54:21,2023-01-18
679,94,89,0,1674050087,0.0,11,6,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:54:47,2023-01-18
680,93,88,255,1674050087,0.0,12,7,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:54:47,2023-01-18
681,93,89,0,1674050088,0.0,11,7,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:54:48,2023-01-18
682,91,88,0,1674050088,0.0,12,9,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:54:48,2023-01-18
683,85,76,0,1674050088,0.0,24,15,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:54:48,2023-01-18
684,85,12,0,1674050088,0.0,88,15,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:54:48,2023-01-18
685,84,12,0,1674050088,0.0,88,16,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:54:48,2023-01-18
686,84,75,0,1674050088,0.0,25,16,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:54:48,2023-01-18
687,84,77,0,1674050088,0.0,23,16,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:54:48,2023-01-18
688,83,77,0,1674050088,0.0,23,17,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:54:48,2023-01-18
689,86,77,0,1674050088,0.0,23,14,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:54:48,2023-01-18
690,84,77,0,1674050088,0.0,23,16,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:54:48,2023-01-18
691,91,86,0,1674050088,0.0,14,9,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:54:48,2023-01-18
692,91,87,0,1674050089,0.0,13,9,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:54:49,2023-01-18
693,84,79,0,1674050089,0.0,21,16,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:54:49,2023-01-18
694,84,79,0,1674050089,0.0,21,16,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:54:49,2023-01-18
695,91,87,0,1674050089,0.0,13,9,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:54:49,2023-01-18
696,93,89,255,1674050089,0.0,11,7,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:54:49,2023-01-18
697,84,77,0,1674050122,0.0,23,16,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:55:22,2023-01-18
698,86,79,0,1674050122,0.0,21,14,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:22,2023-01-18
699,91,88,0,1674050122,0.0,12,9,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:55:22,2023-01-18
700,94,89,255,1674050122,0.0,11,6,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:55:22,2023-01-18
701,83,77,0,1674050123,0.0,23,17,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:55:23,2023-01-18
702,86,12,0,1674050123,0.0,88,14,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:23,2023-01-18
703,94,90,255,1674050123,0.0,10,6,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:55:23,2023-01-18
704,93,88,0,1674050124,0.0,12,7,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:55:24,2023-01-18
705,92,88,0,1674050124,0.0,12,8,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:55:24,2023-01-18
706,91,86,0,1674050124,0.0,14,9,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:55:24,2023-01-18
707,90,86,0,1674050124,0.0,14,10,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:55:24,2023-01-18
708,83,75,0,1674050124,0.0,25,17,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:55:24,2023-01-18
709,83,76,0,1674050124,0.0,24,17,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:55:24,2023-01-18
710,83,78,0,1674050124,0.0,22,17,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:55:24,2023-01-18
711,86,76,0,1674050124,0.0,24,14,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:24,2023-01-18
712,86,78,0,1674050124,0.0,22,14,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:24,2023-01-18
713,86,80,0,1674050124,0.0,20,14,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:24,2023-01-18
714,85,80,0,1674050124,0.0,20,15,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:24,2023-01-18
715,92,88,0,1674050124,0.0,12,8,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:55:24,2023-01-18
716,82,78,0,1674050149,0.0,22,18,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:55:49,2023-01-18
717,85,81,0,1674050149,0.0,19,15,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:49,2023-01-18
718,90,85,0,1674050150,0.0,15,10,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:55:50,2023-01-18
719,86,81,0,1674050150,0.0,19,14,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:50,2023-01-18
720,87,81,0,1674050150,0.0,19,13,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:50,2023-01-18
721,94,91,255,1674050150,0.0,9,6,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:55:50,2023-01-18
722,91,88,0,1674050151,0.0,12,9,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:55:51,2023-01-18
723,89,85,0,1674050151,0.0,15,11,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:55:51,2023-01-18
724,86,81,0,1674050151,0.0,19,14,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:55:51,2023-01-18
725,91,87,0,1674050152,0.0,13,9,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:55:52,2023-01-18
726,93,88,0,1674050152,0.0,12,7,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:55:52,2023-01-18
727,95,91,255,1674050152,0.0,9,5,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:55:52,2023-01-18
728,82,77,0,1674050153,0.0,23,18,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:55:53,2023-01-18
729,93,89,0,1674050154,0.0,11,7,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:55:54,2023-01-18
730,90,85,0,1674050180,0.0,15,10,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:56:20,2023-01-18
731,85,81,0,1674050180,0.0,19,15,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:56:20,2023-01-18
732,90,86,0,1674050181,0.0,14,10,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:56:21,2023-01-18
733,82,76,0,1674050181,0.0,24,18,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:56:21,2023-01-18
734,94,91,255,1674050181,0.0,9,6,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:56:21,2023-01-18
735,82,78,0,1674050182,0.0,22,18,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:56:22,2023-01-18
736,92,87,0,1674050208,0.0,13,8,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:56:48,2023-01-18
737,86,78,0,1674050208,0.0,22,14,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:56:48,2023-01-18
738,92,88,0,1674050209,0.0,12,8,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:56:49,2023-01-18
739,85,78,0,1674050209,0.0,22,15,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:56:49,2023-01-18
740,83,78,0,1674050209,0.0,22,17,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:56:49,2023-01-18
741,92,89,0,1674050209,0.0,11,8,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:56:49,2023-01-18
742,85,80,0,1674050210,0.0,20,15,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:56:50,2023-01-18
743,92,88,0,1674050210,0.0,12,8,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:56:50,2023-01-18
744,94,90,255,1674050210,0.0,10,6,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:56:50,2023-01-18
745,91,86,0,1674050239,0.0,14,9,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:57:19,2023-01-18
746,83,76,0,1674050239,0.0,24,17,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:57:19,2023-01-18
747,83,77,0,1674050239,0.0,23,17,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:57:19,2023-01-18
748,85,76,0,1674050239,0.0,24,15,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:57:19,2023-01-18
749,91,88,0,1674050239,0.0,12,9,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:57:19,2023-01-18
750,93,88,0,1674050240,0.0,12,7,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:57:20,2023-01-18
751,84,77,0,1674050240,0.0,23,16,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:57:20,2023-01-18
752,91,87,0,1674050240,0.0,13,9,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:57:20,2023-01-18
753,93,90,255,1674050240,0.0,10,7,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:57:20,2023-01-18
754,93,89,0,1674050241,0.0,11,7,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:57:21,2023-01-18
755,84,79,0,1674050241,0.0,21,16,0,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 13:57:21,2023-01-18
756,81,74,84,1674050241,0.0,26,19,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:57:21,2023-01-18
757,84,76,0,1674050241,0.0,24,16,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:57:21,2023-01-18
758,84,79,0,1674050241,0.0,21,16,0,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 13:57:21,2023-01-18
759,91,87,0,1674050242,0.0,13,9,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:57:22,2023-01-18
760,78,74,84,1674050242,0.0,26,22,20,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 13:57:22,2023-01-18
761,93,89,255,1674050242,0.0,11,7,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:57:22,2023-01-18
762,93,88,0,1674050267,0.0,12,7,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:57:47,2023-01-18
763,91,86,0,1674050267,0.0,14,9,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:57:47,2023-01-18
764,92,87,0,1674050267,0.0,13,8,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 13:57:47,2023-01-18
765,93,90,255,1674050267,0.0,10,7,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 13:57:47,2023-01-18
766,92,88,0,1674050268,0.0,12,8,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 13:57:48,2023-01-18
767,92,86,0,1674050268,0.0,14,8,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:57:48,2023-01-18
768,91,86,0,1674050268,0.0,14,9,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:57:48,2023-01-18
769,91,82,0,1674050268,0.0,18,9,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 13:57:48,2023-01-18
