,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1925,95,91,2,1670345432,0.0,9,5,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:50:32,2022-12-06
1926,86,81,0,1670345434,0.0,19,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:50:34,2022-12-06
1927,94,89,0,1670345480,0.0,11,6,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:51:20,2022-12-06
1928,89,85,2,1670345480,0.0,15,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:51:20,2022-12-06
1929,94,90,0,1670345482,0.0,10,6,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:51:22,2022-12-06
1930,85,81,0,1670345482,0.0,19,15,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:51:22,2022-12-06
1931,94,91,2,1670345482,0.0,9,6,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:51:22,2022-12-06
1932,94,89,0,1670345508,0.0,11,6,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:51:48,2022-12-06
1933,89,83,2,1670345508,0.0,17,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:51:48,2022-12-06
1934,89,81,2,1670345508,0.0,19,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:51:48,2022-12-06
1935,89,0,2,1670345508,0.0,100,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:51:48,2022-12-06
1936,89,80,2,1670345508,0.0,20,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:51:48,2022-12-06
1937,83,74,2,1670345508,0.0,26,17,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:51:48,2022-12-06
1938,82,74,2,1670345508,0.0,26,18,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:51:48,2022-12-06
1939,78,74,2,1670345508,0.0,26,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:51:48,2022-12-06
1940,85,0,0,1670345508,0.0,100,15,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:51:48,2022-12-06
1941,85,78,0,1670345508,0.0,22,15,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:51:48,2022-12-06
1942,95,91,2,1670345508,0.0,9,5,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:51:48,2022-12-06
1943,97,94,180,1670345508,0.0,6,3,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:51:48,2022-12-06
1944,93,89,0,1670345509,0.0,11,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:51:49,2022-12-06
1945,88,80,2,1670345509,0.0,20,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:51:49,2022-12-06
1946,88,82,2,1670345509,0.0,18,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:51:49,2022-12-06
1947,88,84,2,1670345509,0.0,16,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:51:49,2022-12-06
1948,78,73,2,1670345509,0.0,27,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:51:49,2022-12-06
1949,86,78,0,1670345509,0.0,22,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:51:49,2022-12-06
1950,86,80,0,1670345509,0.0,20,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:51:49,2022-12-06
1951,86,82,0,1670345509,0.0,18,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:51:49,2022-12-06
1952,86,80,0,1670345541,0.0,20,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:52:21,2022-12-06
1953,86,0,0,1670345541,0.0,100,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:52:21,2022-12-06
1954,86,79,0,1670345541,0.0,21,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:52:21,2022-12-06
1955,97,93,180,1670345541,0.0,7,3,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:52:21,2022-12-06
1956,78,74,2,1670345542,0.0,26,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:52:22,2022-12-06
1957,86,81,0,1670345542,0.0,19,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:52:22,2022-12-06
1958,89,84,2,1670345545,0.0,16,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:52:25,2022-12-06
1959,94,89,0,1670345571,0.0,11,6,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:52:51,2022-12-06
1960,90,84,2,1670345571,0.0,16,10,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:52:51,2022-12-06
1961,90,0,2,1670345571,0.0,100,10,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:52:51,2022-12-06
1962,77,70,0,1670345571,0.0,30,23,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:52:51,2022-12-06
1963,77,71,0,1670345571,0.0,29,23,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:52:51,2022-12-06
1964,94,91,2,1670345571,0.0,9,6,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:52:51,2022-12-06
1965,96,93,180,1670345571,0.0,7,4,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:52:51,2022-12-06
1966,94,90,0,1670345572,0.0,10,6,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:52:52,2022-12-06
1967,90,85,2,1670345572,0.0,15,10,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:52:52,2022-12-06
1968,80,74,2,1670345572,0.0,26,20,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:52:52,2022-12-06
1969,79,74,2,1670345572,0.0,26,21,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:52:52,2022-12-06
1970,76,71,0,1670345572,0.0,29,24,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:52:52,2022-12-06
1971,86,80,0,1670345572,0.0,20,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:52:52,2022-12-06
1972,85,80,0,1670345572,0.0,20,15,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:52:52,2022-12-06
1973,94,90,2,1670345573,0.0,10,6,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:52:53,2022-12-06
1974,90,84,2,1670345601,0.0,16,10,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:53:21,2022-12-06
1975,78,71,0,1670345601,0.0,29,22,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:53:21,2022-12-06
1976,80,71,0,1670345601,0.0,29,20,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:53:21,2022-12-06
1977,86,80,0,1670345601,0.0,20,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:21,2022-12-06
1978,86,76,0,1670345601,0.0,24,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:21,2022-12-06
1979,86,77,0,1670345601,0.0,23,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:21,2022-12-06
1980,86,79,0,1670345601,0.0,21,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:21,2022-12-06
1981,94,91,2,1670345601,0.0,9,6,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:53:21,2022-12-06
1982,93,90,0,1670345602,0.0,10,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:53:22,2022-12-06
1983,89,84,2,1670345602,0.0,16,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:53:22,2022-12-06
1984,78,74,2,1670345602,0.0,26,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:53:22,2022-12-06
1985,79,71,0,1670345602,0.0,29,21,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:53:22,2022-12-06
1986,79,72,0,1670345602,0.0,28,21,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:53:22,2022-12-06
1987,77,72,0,1670345602,0.0,28,23,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:53:22,2022-12-06
1988,86,81,0,1670345602,0.0,19,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:22,2022-12-06
1989,95,91,2,1670345602,0.0,9,5,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:53:22,2022-12-06
1990,93,89,0,1670345603,0.0,11,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:53:23,2022-12-06
1991,97,93,180,1670345603,0.0,7,3,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:53:23,2022-12-06
1992,86,79,0,1670345629,0.0,21,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:49,2022-12-06
1993,93,90,0,1670345630,0.0,10,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:53:50,2022-12-06
1994,94,90,0,1670345630,0.0,10,6,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:53:50,2022-12-06
1995,90,84,2,1670345630,0.0,16,10,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:53:50,2022-12-06
1996,90,85,2,1670345630,0.0,15,10,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:53:50,2022-12-06
1997,79,74,2,1670345630,0.0,26,21,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:53:50,2022-12-06
1998,76,72,0,1670345630,0.0,28,24,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:53:50,2022-12-06
1999,76,71,0,1670345630,0.0,29,24,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:53:50,2022-12-06
2000,86,77,0,1670345630,0.0,23,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:50,2022-12-06
2001,85,77,0,1670345630,0.0,23,15,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:50,2022-12-06
2002,85,78,0,1670345630,0.0,22,15,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:50,2022-12-06
2003,85,80,0,1670345630,0.0,20,15,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:53:50,2022-12-06
2004,95,89,2,1670345630,0.0,11,5,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:53:50,2022-12-06
2005,94,89,2,1670345630,0.0,11,6,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:53:50,2022-12-06
2006,94,90,2,1670345630,0.0,10,6,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:53:50,2022-12-06
2007,96,93,180,1670345630,0.0,7,4,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:53:50,2022-12-06
2008,93,90,0,1670345661,0.0,10,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:54:21,2022-12-06
2009,89,85,2,1670345661,0.0,15,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:54:21,2022-12-06
2010,88,85,2,1670345661,0.0,15,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:54:21,2022-12-06
2011,78,74,2,1670345661,0.0,26,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:54:21,2022-12-06
2012,78,73,2,1670345661,0.0,27,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:54:21,2022-12-06
2013,76,72,0,1670345661,0.0,28,24,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:54:21,2022-12-06
2014,85,82,0,1670345661,0.0,18,15,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:54:21,2022-12-06
2015,86,82,0,1670345661,0.0,18,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:54:21,2022-12-06
2016,94,91,2,1670345661,0.0,9,6,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:54:21,2022-12-06
2017,95,91,2,1670345661,0.0,9,5,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:54:21,2022-12-06
2018,96,94,180,1670345661,0.0,6,4,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:54:21,2022-12-06
2019,93,89,0,1670345662,0.0,11,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:54:22,2022-12-06
2020,88,84,2,1670345662,0.0,16,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:54:22,2022-12-06
2021,79,72,0,1670345662,0.0,28,21,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:54:22,2022-12-06
2022,97,94,180,1670345662,0.0,6,3,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:54:22,2022-12-06
2023,77,72,0,1670345664,0.0,28,23,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:54:24,2022-12-06
2024,89,84,2,1670345689,0.0,16,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:54:49,2022-12-06
2025,78,74,2,1670345689,0.0,26,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:54:49,2022-12-06
2026,86,80,0,1670345689,0.0,20,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:54:49,2022-12-06
2027,86,78,0,1670345689,0.0,22,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:54:49,2022-12-06
2028,86,0,0,1670345689,0.0,100,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:54:49,2022-12-06
2029,86,77,0,1670345689,0.0,23,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:54:49,2022-12-06
2030,86,81,0,1670345689,0.0,19,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:54:49,2022-12-06
2031,89,80,2,1670345725,0.0,20,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:55:25,2022-12-06
2032,87,80,2,1670345725,0.0,20,13,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:55:25,2022-12-06
2033,78,72,2,1670345725,0.0,28,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:55:25,2022-12-06
2034,78,73,2,1670345725,0.0,27,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:55:25,2022-12-06
2035,87,81,0,1670345725,0.0,19,13,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:55:25,2022-12-06
2036,87,83,0,1670345725,0.0,17,13,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:55:25,2022-12-06
2037,93,88,0,1670345726,0.0,12,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:55:26,2022-12-06
2038,92,88,0,1670345726,0.0,12,8,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:55:26,2022-12-06
2039,87,81,2,1670345726,0.0,19,13,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:55:26,2022-12-06
2040,87,83,2,1670345726,0.0,17,13,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:55:26,2022-12-06
2041,95,92,2,1670345726,0.0,8,5,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:55:26,2022-12-06
2042,87,84,2,1670345750,0.0,16,13,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:55:50,2022-12-06
2043,93,88,0,1670345751,0.0,12,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:55:51,2022-12-06
2044,93,89,0,1670345751,0.0,11,7,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:55:51,2022-12-06
2045,88,84,2,1670345751,0.0,16,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:55:51,2022-12-06
2046,86,83,0,1670345751,0.0,17,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:55:51,2022-12-06
2047,95,91,2,1670345751,0.0,9,5,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:55:51,2022-12-06
2048,86,82,0,1670345754,0.0,18,14,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:55:54,2022-12-06
2049,92,89,0,1670345809,0.0,11,8,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:56:49,2022-12-06
2050,89,84,2,1670345809,0.0,16,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:56:49,2022-12-06
2051,87,82,0,1670345809,0.0,18,13,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:56:49,2022-12-06
2052,95,92,2,1670345809,0.0,8,5,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:56:49,2022-12-06
2053,97,93,180,1670345809,0.0,7,3,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:56:49,2022-12-06
2054,97,94,180,1670345809,0.0,6,3,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:56:49,2022-12-06
2055,89,0,2,1670345810,0.0,100,11,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:56:50,2022-12-06
2056,88,0,2,1670345810,0.0,100,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:56:50,2022-12-06
2057,88,81,2,1670345810,0.0,19,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:56:50,2022-12-06
2058,88,83,2,1670345810,0.0,17,12,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:56:50,2022-12-06
2059,87,81,0,1670345810,0.0,19,13,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:56:50,2022-12-06
2060,87,83,0,1670345810,0.0,17,13,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:56:50,2022-12-06
2061,92,88,0,1670345840,0.0,12,8,0,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 16:57:20,2022-12-06
2062,87,83,2,1670345840,0.0,17,13,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:57:20,2022-12-06
2063,87,81,2,1670345840,0.0,19,13,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:57:20,2022-12-06
2064,78,69,2,1670345840,0.0,31,22,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:57:20,2022-12-06
2065,80,69,2,1670345840,0.0,31,20,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:57:20,2022-12-06
2066,100,69,2,1670345840,0.0,31,0,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:57:20,2022-12-06
2067,79,72,0,1670345840,0.0,28,21,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:57:20,2022-12-06
2068,79,73,0,1670345840,0.0,27,21,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:57:20,2022-12-06
2069,87,81,0,1670345840,0.0,19,13,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:57:20,2022-12-06
2070,98,94,180,1670345840,0.0,6,2,13,,EURUSD-22DEC0618-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-06 16:57:20,2022-12-06
2071,86,81,2,1670345841,0.0,19,14,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:57:21,2022-12-06
2072,86,82,2,1670345841,0.0,18,14,17,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 16:57:21,2022-12-06
2073,79,69,2,1670345841,0.0,31,21,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:57:21,2022-12-06
2074,79,70,2,1670345841,0.0,30,21,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:57:21,2022-12-06
2075,79,72,2,1670345841,0.0,28,21,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:57:21,2022-12-06
2076,77,72,2,1670345841,0.0,28,23,20,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 16:57:21,2022-12-06
2077,78,73,0,1670345841,0.0,27,22,0,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 16:57:21,2022-12-06
2078,87,82,0,1670345841,0.0,18,13,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:57:21,2022-12-06
2079,88,82,0,1670345841,0.0,18,12,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:57:21,2022-12-06
2080,88,84,0,1670345841,0.0,16,12,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 16:57:21,2022-12-06
2081,96,92,2,1670345841,0.0,8,4,4,,EURUSD-22DEC0618-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-06 16:57:21,2022-12-06
