,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13826,77,73,364,1662065789,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:29,2022-09-01
13827,96,93,497,1662065789,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:29,2022-09-01
13828,77,73,364,1662065791,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:31,2022-09-01
13829,77,73,364,1662065791,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:31,2022-09-01
13830,77,73,364,1662065791,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:31,2022-09-01
13831,34,29,1278,1662065791,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:31,2022-09-01
13832,93,89,289,1662065791,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:31,2022-09-01
13833,100,98,0,1662065791,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:31,2022-09-01
13834,96,93,497,1662065791,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:31,2022-09-01
13835,96,93,497,1662065791,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:31,2022-09-01
13836,34,29,1278,1662065792,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:32,2022-09-01
13837,34,31,1278,1662065792,0.0,69,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:32,2022-09-01
13838,93,89,289,1662065792,472.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:32,2022-09-01
13839,93,89,289,1662065793,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:33,2022-09-01
13840,100,98,0,1662065793,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:33,2022-09-01
13841,77,73,364,1662065795,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:35,2022-09-01
13842,96,93,497,1662065795,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:35,2022-09-01
13843,77,73,364,1662065796,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:36,2022-09-01
13844,34,29,1278,1662065796,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:36,2022-09-01
13845,93,89,289,1662065796,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:36,2022-09-01
13846,77,73,364,1662065797,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:37,2022-09-01
13847,77,73,364,1662065797,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:37,2022-09-01
13848,77,73,364,1662065797,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:37,2022-09-01
13849,77,73,364,1662065797,0.0,27,23,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:37,2022-09-01
13850,75,73,364,1662065797,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:37,2022-09-01
13851,75,73,364,1662065797,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:37,2022-09-01
13852,34,29,1278,1662065797,0.0,71,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:37,2022-09-01
13853,34,27,1278,1662065797,0.0,73,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:37,2022-09-01
13854,34,27,1278,1662065797,0.0,73,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:37,2022-09-01
13855,34,27,1278,1662065797,0.0,73,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:37,2022-09-01
13856,93,89,289,1662065797,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:37,2022-09-01
13857,93,89,289,1662065797,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:37,2022-09-01
13858,94,89,289,1662065797,0.0,11,6,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:37,2022-09-01
13859,100,98,0,1662065797,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:37,2022-09-01
13860,96,93,497,1662065797,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:37,2022-09-01
13861,96,93,497,1662065797,0.0,7,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:37,2022-09-01
13862,75,73,364,1662065798,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:38,2022-09-01
13863,75,73,364,1662065798,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:38,2022-09-01
13864,75,73,364,1662065798,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:38,2022-09-01
13865,75,73,364,1662065798,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:38,2022-09-01
13866,34,27,1278,1662065798,0.0,73,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:38,2022-09-01
13867,34,5,1278,1662065798,0.0,95,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:38,2022-09-01
13868,34,5,1278,1662065798,0.0,95,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:38,2022-09-01
13869,34,30,1278,1662065798,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:38,2022-09-01
13870,34,30,1278,1662065798,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:38,2022-09-01
13871,94,89,289,1662065798,0.0,11,6,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:38,2022-09-01
13872,93,89,289,1662065798,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:38,2022-09-01
13873,93,89,289,1662065798,0.0,11,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:38,2022-09-01
13874,96,92,497,1662065798,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:38,2022-09-01
13875,34,30,1278,1662065799,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:39,2022-09-01
13876,93,91,289,1662065799,0.0,9,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:39,2022-09-01
13877,93,91,289,1662065799,0.0,9,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:39,2022-09-01
13878,100,98,0,1662065799,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:39,2022-09-01
13879,96,92,497,1662065799,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:39,2022-09-01
13880,34,30,1278,1662065800,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:40,2022-09-01
13881,34,30,1278,1662065800,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:40,2022-09-01
13882,34,30,1278,1662065800,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:40,2022-09-01
13883,93,91,289,1662065800,0.0,9,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:40,2022-09-01
13884,75,73,364,1662065801,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:41,2022-09-01
13885,96,92,497,1662065801,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:41,2022-09-01
13886,75,71,364,1662065804,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:44,2022-09-01
13887,34,30,1278,1662065804,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:44,2022-09-01
13888,94,91,289,1662065804,0.0,9,6,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:44,2022-09-01
13889,100,98,0,1662065804,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:44,2022-09-01
13890,96,92,497,1662065804,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:44,2022-09-01
13891,96,92,497,1662065804,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:44,2022-09-01
13892,75,71,364,1662065805,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:45,2022-09-01
13893,75,73,364,1662065805,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:45,2022-09-01
13894,34,30,1278,1662065805,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:45,2022-09-01
13895,34,30,1278,1662065805,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:45,2022-09-01
13896,93,91,289,1662065806,0.0,9,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:46,2022-09-01
13897,93,91,289,1662065806,0.0,9,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:46,2022-09-01
13898,100,98,0,1662065806,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:46,2022-09-01
13899,96,92,497,1662065808,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:48,2022-09-01
13900,75,71,364,1662065809,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:49,2022-09-01
13901,34,30,1278,1662065809,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:49,2022-09-01
13902,34,30,1278,1662065810,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:50,2022-09-01
13903,93,91,289,1662065810,0.0,9,7,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:50,2022-09-01
13904,96,92,497,1662065810,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:50,2022-09-01
13905,75,71,364,1662065811,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:51,2022-09-01
13906,75,71,364,1662065811,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:51,2022-09-01
13907,34,30,1278,1662065811,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:51,2022-09-01
13908,100,98,0,1662065811,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:51,2022-09-01
13909,96,92,497,1662065811,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:51,2022-09-01
13910,34,31,1278,1662065812,0.0,69,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:52,2022-09-01
13911,94,91,289,1662065812,0.0,9,6,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:52,2022-09-01
13912,94,91,289,1662065812,0.0,9,6,8,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:52,2022-09-01
13913,94,91,289,1662065813,25.0,9,6,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:53,2022-09-01
13914,100,98,0,1662065813,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:53,2022-09-01
13915,75,71,364,1662065816,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:56,2022-09-01
13916,34,31,1278,1662065816,0.0,69,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:56,2022-09-01
13917,94,91,289,1662065816,0.0,9,6,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:56,2022-09-01
13918,96,92,497,1662065816,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:56,2022-09-01
13919,75,71,364,1662065817,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:57,2022-09-01
13920,75,74,364,1662065817,0.0,26,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:56:57,2022-09-01
13921,34,30,1278,1662065817,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:57,2022-09-01
13922,100,98,0,1662065817,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:57,2022-09-01
13923,96,92,497,1662065817,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:56:57,2022-09-01
13924,34,30,1278,1662065818,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:56:58,2022-09-01
13925,93,91,289,1662065818,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:58,2022-09-01
13926,93,91,289,1662065818,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:56:58,2022-09-01
13927,100,98,0,1662065819,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:56:59,2022-09-01
13928,75,71,364,1662065823,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:03,2022-09-01
13929,75,71,364,1662065823,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:03,2022-09-01
13930,75,73,364,1662065823,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:03,2022-09-01
13931,34,30,1278,1662065823,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:03,2022-09-01
13932,94,91,289,1662065823,0.0,9,6,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:03,2022-09-01
13933,100,98,0,1662065823,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:57:03,2022-09-01
13934,96,92,497,1662065823,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:03,2022-09-01
13935,96,92,497,1662065823,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:03,2022-09-01
13936,34,30,1278,1662065824,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:04,2022-09-01
13937,34,30,1278,1662065824,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:04,2022-09-01
13938,94,91,289,1662065825,0.0,9,6,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:05,2022-09-01
13939,94,91,289,1662065825,0.0,9,6,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:05,2022-09-01
13940,100,98,0,1662065825,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:57:05,2022-09-01
13941,93,91,289,1662065826,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:06,2022-09-01
13942,75,73,364,1662065827,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:07,2022-09-01
13943,96,92,497,1662065827,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:07,2022-09-01
13944,75,71,364,1662065830,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:10,2022-09-01
13945,75,71,364,1662065830,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:10,2022-09-01
13946,34,30,1278,1662065830,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:10,2022-09-01
13947,93,91,289,1662065830,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:10,2022-09-01
13948,100,98,0,1662065830,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:57:10,2022-09-01
13949,96,92,497,1662065830,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:10,2022-09-01
13950,96,92,497,1662065830,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:10,2022-09-01
13951,75,73,364,1662065831,0.0,27,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:11,2022-09-01
13952,34,30,1278,1662065831,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:11,2022-09-01
13953,34,30,1278,1662065831,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:11,2022-09-01
13954,93,91,289,1662065831,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:11,2022-09-01
13955,93,91,289,1662065832,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:12,2022-09-01
13956,100,98,0,1662065832,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:57:12,2022-09-01
13957,96,92,497,1662065834,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:14,2022-09-01
13958,75,71,364,1662065836,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:16,2022-09-01
13959,34,30,1278,1662065836,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:16,2022-09-01
13960,93,91,289,1662065836,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:16,2022-09-01
13961,100,98,0,1662065836,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:57:16,2022-09-01
13962,96,92,497,1662065836,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:16,2022-09-01
13963,96,92,497,1662065836,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:16,2022-09-01
13964,75,71,364,1662065837,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:17,2022-09-01
13965,75,71,364,1662065837,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:17,2022-09-01
13966,34,30,1278,1662065837,0.0,70,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:17,2022-09-01
13967,34,32,1278,1662065837,0.0,68,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:17,2022-09-01
13968,93,91,289,1662065838,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:18,2022-09-01
13969,93,91,289,1662065838,0.0,9,7,9,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:18,2022-09-01
13970,100,98,0,1662065838,0.0,2,0,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 20:57:18,2022-09-01
13971,94,91,314,1662065840,25.0,9,6,7,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:20,2022-09-01
13972,96,92,497,1662065840,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:20,2022-09-01
13973,75,71,364,1662065842,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:22,2022-09-01
13974,34,32,1278,1662065842,0.0,68,66,69,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 20:57:22,2022-09-01
13975,94,91,314,1662065842,0.0,9,6,7,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 20:57:22,2022-09-01
13976,96,92,497,1662065842,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:22,2022-09-01
13977,96,92,497,1662065842,0.0,8,4,5,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 20:57:22,2022-09-01
13978,75,71,364,1662065843,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:23,2022-09-01
13979,75,71,364,1662065843,0.0,29,25,25,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 20:57:23,2022-09-01
