,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1623,85,82,0,1651602089,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:21:29,2022-05-03
1624,85,82,0,1651602089,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:21:29,2022-05-03
1625,39,35,0,1651602096,0.0,65,61,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1626,39,35,0,1651602096,0.0,65,61,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1627,40,35,0,1651602096,0.0,65,60,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1628,40,34,0,1651602096,0.0,66,60,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1629,40,34,0,1651602096,0.0,66,60,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1630,40,34,0,1651602096,0.0,66,60,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1631,40,34,0,1651602096,0.0,66,60,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1632,40,34,0,1651602096,0.0,66,60,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1633,39,34,0,1651602096,0.0,66,61,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1634,38,34,0,1651602096,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1635,38,34,0,1651602096,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1636,38,34,0,1651602096,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1637,38,34,0,1651602096,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:21:36,2022-05-03
1638,66,62,76,1651602102,0.0,38,34,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:42,2022-05-03
1639,66,62,76,1651602102,0.0,38,34,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:42,2022-05-03
1640,66,62,76,1651602103,0.0,38,34,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1641,67,62,76,1651602103,0.0,38,33,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1642,67,61,76,1651602103,0.0,39,33,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1643,67,60,76,1651602103,0.0,40,33,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1644,67,60,76,1651602103,0.0,40,33,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1645,67,60,76,1651602103,0.0,40,33,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1646,66,60,76,1651602103,0.0,40,34,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1647,65,60,76,1651602103,0.0,40,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1648,64,60,76,1651602103,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1649,64,60,76,1651602103,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1650,64,60,76,1651602103,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1651,64,60,76,1651602103,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:21:43,2022-05-03
1652,85,82,0,1651602326,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:25:26,2022-05-03
1653,86,82,0,1651602326,0.0,18,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:25:26,2022-05-03
1654,86,81,0,1651602326,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:25:26,2022-05-03
1655,86,81,0,1651602327,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:25:27,2022-05-03
1656,86,81,0,1651602327,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:25:27,2022-05-03
1657,86,81,0,1651602327,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:25:27,2022-05-03
1658,86,82,0,1651602327,0.0,18,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:25:27,2022-05-03
1659,38,34,0,1651602334,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:25:34,2022-05-03
1660,38,34,0,1651602334,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:25:34,2022-05-03
1661,38,34,0,1651602334,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:25:34,2022-05-03
1662,38,33,0,1651602334,0.0,67,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:25:34,2022-05-03
1663,38,33,0,1651602334,0.0,67,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:25:34,2022-05-03
1664,38,33,0,1651602334,0.0,67,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:25:34,2022-05-03
1665,38,33,0,1651602334,0.0,67,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:25:34,2022-05-03
1666,38,34,0,1651602334,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:25:34,2022-05-03
1667,64,60,76,1651602342,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1668,64,60,76,1651602342,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1669,64,60,76,1651602342,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1670,64,60,76,1651602342,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1671,65,60,76,1651602342,0.0,40,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1672,65,59,76,1651602342,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1673,65,59,76,1651602342,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1674,65,59,76,1651602342,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1675,65,59,76,1651602342,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1676,65,59,76,1651602342,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1677,65,59,76,1651602342,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:42,2022-05-03
1678,65,61,76,1651602343,0.0,39,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:43,2022-05-03
1679,65,61,76,1651602343,0.0,39,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:25:43,2022-05-03
1680,86,82,0,1651602684,0.0,18,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1681,87,82,0,1651602684,0.0,18,13,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1682,87,82,0,1651602684,0.0,18,13,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1683,87,82,0,1651602684,0.0,18,13,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1684,87,82,0,1651602684,0.0,18,13,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1685,86,82,0,1651602684,0.0,18,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1686,85,82,0,1651602684,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1687,85,82,0,1651602684,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1688,85,82,0,1651602684,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:31:24,2022-05-03
1689,38,34,0,1651602691,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1690,38,34,0,1651602691,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1691,39,34,0,1651602691,0.0,66,61,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1692,39,34,0,1651602691,0.0,66,61,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1693,39,34,0,1651602691,0.0,66,61,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1694,39,34,0,1651602691,0.0,66,61,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1695,39,34,0,1651602691,0.0,66,61,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1696,38,34,0,1651602691,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1697,38,34,0,1651602691,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1698,38,34,0,1651602691,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:31:31,2022-05-03
1699,65,61,76,1651602697,0.0,39,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1700,65,61,76,1651602697,0.0,39,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1701,66,61,76,1651602697,0.0,39,34,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1702,66,60,76,1651602697,0.0,40,34,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1703,66,60,76,1651602697,0.0,40,34,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1704,66,60,76,1651602697,0.0,40,34,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1705,65,60,76,1651602697,0.0,40,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1706,64,60,76,1651602697,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1707,64,60,76,1651602697,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1708,64,60,76,1651602697,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:31:37,2022-05-03
1709,85,82,0,1651602917,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1710,85,82,0,1651602917,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1711,85,82,0,1651602917,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1712,86,82,0,1651602917,0.0,18,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1713,86,81,0,1651602917,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1714,86,81,0,1651602917,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1715,86,81,0,1651602917,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1716,86,81,0,1651602917,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1717,85,81,0,1651602917,0.0,19,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1718,85,81,0,1651602917,0.0,19,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:17,2022-05-03
1719,85,81,0,1651602918,0.0,19,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:35:18,2022-05-03
1720,38,34,0,1651602923,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1721,38,34,0,1651602923,0.0,66,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1722,38,33,0,1651602923,0.0,67,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1723,38,33,0,1651602923,0.0,67,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1724,38,33,0,1651602923,0.0,67,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1725,38,33,0,1651602923,0.0,67,62,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1726,37,33,0,1651602923,0.0,67,63,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1727,37,33,0,1651602923,0.0,67,63,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1728,37,33,0,1651602923,0.0,67,63,0,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-03 18:35:23,2022-05-03
1729,64,60,76,1651602927,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:27,2022-05-03
1730,64,60,76,1651602927,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:27,2022-05-03
1731,64,60,76,1651602928,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1732,64,60,76,1651602928,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1733,65,60,76,1651602928,0.0,40,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1734,65,59,76,1651602928,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1735,65,59,76,1651602928,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1736,65,59,76,1651602928,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1737,65,59,76,1651602928,76.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1738,64,59,76,1651602928,0.0,41,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1739,63,59,76,1651602928,0.0,41,37,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1740,63,59,76,1651602928,0.0,41,37,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1741,63,59,76,1651602928,0.0,41,37,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:35:28,2022-05-03
1742,85,81,0,1651603224,0.0,19,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:24,2022-05-03
1743,85,81,0,1651603224,0.0,19,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:24,2022-05-03
1744,85,81,0,1651603224,0.0,19,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:24,2022-05-03
1745,85,81,0,1651603224,0.0,19,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:24,2022-05-03
1746,85,80,0,1651603224,0.0,20,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:24,2022-05-03
1747,85,80,0,1651603224,0.0,20,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:24,2022-05-03
1748,85,80,0,1651603224,0.0,20,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:24,2022-05-03
1749,85,80,0,1651603224,0.0,20,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:24,2022-05-03
1750,85,80,0,1651603225,0.0,20,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:25,2022-05-03
1751,85,80,0,1651603225,0.0,20,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:25,2022-05-03
1752,85,82,0,1651603225,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:25,2022-05-03
1753,85,82,0,1651603225,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:40:25,2022-05-03
1754,63,59,76,1651603287,0.0,41,37,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1755,63,59,76,1651603287,0.0,41,37,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1756,63,59,76,1651603287,0.0,41,37,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1757,64,59,76,1651603287,0.0,41,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1758,64,58,76,1651603287,0.0,42,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1759,64,58,76,1651603287,0.0,42,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1760,64,58,76,1651603287,0.0,42,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1761,64,58,76,1651603287,0.0,42,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1762,64,58,76,1651603287,0.0,42,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1763,64,58,76,1651603287,0.0,42,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:27,2022-05-03
1764,64,60,76,1651603288,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:28,2022-05-03
1765,64,60,76,1651603288,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:41:28,2022-05-03
1766,85,82,0,1651603520,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:20,2022-05-03
1767,85,82,0,1651603520,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:20,2022-05-03
1768,85,82,0,1651603520,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:20,2022-05-03
1769,85,82,0,1651603520,0.0,18,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:20,2022-05-03
1770,86,82,0,1651603520,0.0,18,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:20,2022-05-03
1771,86,81,0,1651603520,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:20,2022-05-03
1772,86,81,0,1651603521,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1773,86,81,0,1651603521,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1774,86,81,0,1651603521,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1775,86,81,0,1651603521,0.0,19,14,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1776,85,81,0,1651603521,0.0,19,15,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1777,84,81,0,1651603521,0.0,19,16,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1778,84,81,0,1651603521,0.0,19,16,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1779,84,81,0,1651603521,0.0,19,16,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1780,84,81,0,1651603521,0.0,19,16,0,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-03 18:45:21,2022-05-03
1781,64,60,76,1651603532,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:32,2022-05-03
1782,64,60,76,1651603532,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:32,2022-05-03
1783,64,60,76,1651603532,0.0,40,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:32,2022-05-03
1784,65,60,76,1651603532,0.0,40,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:32,2022-05-03
1785,65,59,76,1651603532,0.0,41,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:32,2022-05-03
1786,65,58,76,1651603532,0.0,42,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:32,2022-05-03
1787,65,57,76,1651603532,0.0,43,35,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:32,2022-05-03
1788,64,57,76,1651603533,0.0,43,36,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:33,2022-05-03
1789,63,57,76,1651603533,0.0,43,37,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:33,2022-05-03
1790,62,57,76,1651603533,0.0,43,38,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:33,2022-05-03
1791,62,58,76,1651603533,0.0,42,38,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:33,2022-05-03
1792,62,58,76,1651603533,0.0,42,38,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:33,2022-05-03
1793,62,58,76,1651603533,0.0,42,38,32,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-03 18:45:33,2022-05-03
