,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1913,96,0,3424,1664984625,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:43:45,2022-10-05
1914,98,3,3385,1664984625,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:43:45,2022-10-05
1915,98,3,3422,1664984625,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:43:45,2022-10-05
1916,98,0,3334,1664984625,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:43:45,2022-10-05
1917,96,0,3389,1664984626,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:43:46,2022-10-05
1918,98,3,3422,1664984626,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:43:46,2022-10-05
1919,96,0,3439,1664984627,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:43:47,2022-10-05
1920,98,3,3400,1664984627,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:43:47,2022-10-05
1921,98,0,3349,1664984627,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:43:47,2022-10-05
1922,96,0,3404,1664984628,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:43:48,2022-10-05
1923,96,0,3454,1664984628,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:43:48,2022-10-05
1924,98,3,3415,1664984628,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:43:48,2022-10-05
1925,98,3,3422,1664984628,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:43:48,2022-10-05
1926,98,3,3422,1664984629,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:43:49,2022-10-05
1927,98,0,3364,1664984629,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:43:49,2022-10-05
1928,96,0,3419,1664984630,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:43:50,2022-10-05
1929,96,0,3469,1664984630,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:43:50,2022-10-05
1930,98,3,3430,1664984630,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:43:50,2022-10-05
1931,98,0,3379,1664984630,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:43:50,2022-10-05
1932,98,3,3430,1664984653,0.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:44:13,2022-10-05
1933,98,3,3430,1664984656,0.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:44:16,2022-10-05
1934,98,0,3430,1664984657,0.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:44:17,2022-10-05
1935,1,0,3469,1664984673,0.0,100,99,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:44:33,2022-10-05
1936,96,0,3434,1664984675,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:44:35,2022-10-05
1937,96,3,3470,1664984675,1.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:44:35,2022-10-05
1938,98,0,3445,1664984675,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:44:35,2022-10-05
1939,98,3,3437,1664984675,15.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:35,2022-10-05
1940,98,0,3394,1664984676,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:44:36,2022-10-05
1941,98,3,3437,1664984679,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:39,2022-10-05
1942,98,3,3437,1664984681,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:41,2022-10-05
1943,98,3,3437,1664984681,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:41,2022-10-05
1944,98,3,3437,1664984682,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:42,2022-10-05
1945,98,3,3437,1664984683,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:43,2022-10-05
1946,96,0,3434,1664984685,0.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:44:45,2022-10-05
1947,98,3,3437,1664984685,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:45,2022-10-05
1948,98,3,3437,1664984686,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:46,2022-10-05
1949,98,3,3437,1664984688,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:48,2022-10-05
1950,96,3,3470,1664984689,0.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:44:49,2022-10-05
1951,98,0,3437,1664984689,0.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:44:49,2022-10-05
1952,98,0,3445,1664984695,0.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:44:55,2022-10-05
1953,98,0,3394,1664984701,0.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:45:01,2022-10-05
1954,1,0,3445,1664984712,0.0,100,99,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:45:12,2022-10-05
1955,96,0,3449,1664984715,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:45:15,2022-10-05
1956,96,3,3485,1664984715,15.0,97,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:45:15,2022-10-05
1957,98,3,3446,1664984715,1.0,97,2,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:45:15,2022-10-05
1958,98,0,3452,1664984715,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:45:15,2022-10-05
1959,98,0,3409,1664984716,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:45:16,2022-10-05
1960,96,0,3485,1664984735,0.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:45:35,2022-10-05
1961,1,0,3485,1664984750,0.0,100,99,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:45:50,2022-10-05
1962,96,0,3464,1664984752,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:45:52,2022-10-05
1963,96,3,3486,1664984752,1.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:45:52,2022-10-05
1964,98,0,3467,1664984752,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:45:52,2022-10-05
1965,98,3,3461,1664984753,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:45:53,2022-10-05
1966,98,0,3424,1664984753,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:45:53,2022-10-05
1967,96,0,3479,1664984754,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:45:54,2022-10-05
1968,96,3,3486,1664984754,0.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:45:54,2022-10-05
1969,98,3,3476,1664984754,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:45:54,2022-10-05
1970,98,0,3482,1664984754,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:45:54,2022-10-05
1971,98,0,3439,1664984755,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:45:55,2022-10-05
1972,98,0,3476,1664984775,0.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:46:15,2022-10-05
1973,1,0,3482,1664984785,0.0,100,99,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:46:25,2022-10-05
1974,96,0,3494,1664984787,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:46:27,2022-10-05
1975,96,3,3501,1664984787,15.0,97,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:46:27,2022-10-05
1976,98,0,3491,1664984787,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:46:27,2022-10-05
1977,98,3,3483,1664984787,1.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:46:27,2022-10-05
1978,98,0,3454,1664984787,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:46:27,2022-10-05
1979,96,3,3501,1664984812,0.0,97,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:46:52,2022-10-05
1980,96,0,3501,1664984814,0.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:46:54,2022-10-05
1981,1,0,3491,1664984826,0.0,100,99,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:47:06,2022-10-05
1982,96,0,3509,1664984828,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:47:08,2022-10-05
1983,96,0,3516,1664984828,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:47:08,2022-10-05
1984,98,3,3492,1664984828,1.0,97,2,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:47:08,2022-10-05
1985,98,3,3498,1664984828,15.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:47:08,2022-10-05
1986,98,0,3469,1664984828,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:47:08,2022-10-05
1987,1,0,3516,1664984856,3516.0,100,99,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:47:36,2022-10-05
1988,98,0,3498,1664984856,0.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:47:36,2022-10-05
1989,96,0,3510,1664984860,1.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:47:40,2022-10-05
1990,96,0,3525,1664984860,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:47:40,2022-10-05
1991,96,0,3517,1664984860,1.0,100,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:47:40,2022-10-05
1992,98,3,3493,1664984860,1.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:47:40,2022-10-05
1993,98,0,3513,1664984860,3513.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:47:40,2022-10-05
1994,98,0,3470,1664984860,1.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:47:40,2022-10-05
1995,96,3,3517,1664984861,0.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:47:41,2022-10-05
1996,98,3,3508,1664984861,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:47:41,2022-10-05
1997,98,0,3514,1664984861,1.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:47:41,2022-10-05
1998,98,0,3485,1664984861,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:47:41,2022-10-05
1999,96,0,3540,1664984862,3540.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:47:42,2022-10-05
2000,96,3,3517,1664984862,0.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:47:42,2022-10-05
2001,98,3,3523,1664984862,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:47:42,2022-10-05
2002,98,0,3529,1664984862,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:47:42,2022-10-05
2003,98,0,3500,1664984862,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:47:42,2022-10-05
2004,1,0,3540,1664984894,0.0,100,99,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:48:14,2022-10-05
2005,98,0,3523,1664984894,0.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:48:14,2022-10-05
2006,98,0,3544,1664984895,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:48:15,2022-10-05
2007,96,3,3541,1664984896,1.0,97,4,99,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:48:16,2022-10-05
2008,96,3,3532,1664984896,15.0,97,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:48:16,2022-10-05
2009,98,0,3538,1664984896,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:48:16,2022-10-05
2010,98,0,3515,1664984896,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:48:16,2022-10-05
2011,96,3,3541,1664984897,0.0,97,4,99,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:48:17,2022-10-05
2012,98,0,3559,1664984897,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:48:17,2022-10-05
2013,96,3,3547,1664984898,15.0,97,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:48:18,2022-10-05
2014,98,0,3553,1664984898,3553.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:48:18,2022-10-05
2015,98,0,3530,1664984898,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:48:18,2022-10-05
2016,96,3,3547,1664984920,0.0,97,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:48:40,2022-10-05
2017,96,0,3547,1664984923,0.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:48:43,2022-10-05
2018,1,0,3559,1664984927,0.0,100,99,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:48:47,2022-10-05
2019,98,3,3560,1664984931,1.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:48:51,2022-10-05
2020,96,3,3556,1664984932,15.0,97,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:48:52,2022-10-05
2021,96,0,3562,1664984932,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:48:52,2022-10-05
2022,98,0,3568,1664984932,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:48:52,2022-10-05
2023,98,0,3545,1664984932,3550.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:48:52,2022-10-05
2024,96,3,3571,1664984933,15.0,97,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:48:53,2022-10-05
2025,96,0,3577,1664984933,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:48:53,2022-10-05
2026,98,0,3583,1664984933,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:48:53,2022-10-05
2027,98,3,3560,1664984933,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:48:53,2022-10-05
2028,98,3,3560,1664984934,0.0,97,2,99,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:48:54,2022-10-05
2029,98,0,3560,1664984934,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:48:54,2022-10-05
2030,96,3,3586,1664984935,15.0,97,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:48:55,2022-10-05
2031,96,0,3592,1664984935,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:48:55,2022-10-05
2032,98,0,3598,1664984935,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:48:55,2022-10-05
2033,98,0,3575,1664984935,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:48:55,2022-10-05
2034,96,3,3586,1664984956,0.0,97,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:49:16,2022-10-05
2035,1,0,3598,1664984956,0.0,100,99,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:49:16,2022-10-05
2036,96,0,3586,1664984958,0.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:49:18,2022-10-05
2037,96,0,3601,1664984958,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:49:18,2022-10-05
2038,96,0,3607,1664984958,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:49:18,2022-10-05
2039,98,3,3599,1664984958,1.0,97,2,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:49:18,2022-10-05
2040,98,3,3575,1664984958,15.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:49:18,2022-10-05
2041,98,0,3590,1664984958,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:49:18,2022-10-05
2042,98,3,3590,1664984959,15.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:49:19,2022-10-05
2043,96,0,3616,1664984960,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:49:20,2022-10-05
2044,96,0,3622,1664984960,15.0,100,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:49:20,2022-10-05
2045,98,3,3599,1664984960,0.0,97,2,99,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:49:20,2022-10-05
2046,98,0,3605,1664984960,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:49:20,2022-10-05
2047,1,0,3622,1664984989,0.0,100,99,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:49:49,2022-10-05
2048,98,3,3590,1664984991,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:49:51,2022-10-05
2049,98,3,3590,1664984993,0.0,97,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:49:53,2022-10-05
2050,98,0,3590,1664984994,0.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:49:54,2022-10-05
2051,96,0,3631,1664985002,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:50:02,2022-10-05
2052,96,3,3623,1664985002,1.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:50:02,2022-10-05
2053,98,3,3614,1664985002,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:50:02,2022-10-05
2054,98,0,3605,1664985002,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:50:02,2022-10-05
2055,98,0,3620,1664985003,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:50:03,2022-10-05
2056,96,0,3646,1664985004,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:50:04,2022-10-05
2057,96,3,3623,1664985004,0.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:50:04,2022-10-05
2058,98,3,3629,1664985004,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:50:04,2022-10-05
2059,98,0,3620,1664985004,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:50:04,2022-10-05
2060,98,0,3635,1664985004,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:50:04,2022-10-05
2061,96,0,3661,1664985005,15.0,100,4,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:50:05,2022-10-05
2062,96,3,3623,1664985005,0.0,97,4,99,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:50:05,2022-10-05
2063,98,0,3635,1664985005,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:50:05,2022-10-05
2064,98,3,3644,1664985006,15.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:50:06,2022-10-05
2065,98,0,3650,1664985006,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:50:06,2022-10-05
2066,98,3,3644,1664985018,0.0,97,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:50:18,2022-10-05
2067,98,0,3644,1664985022,0.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:50:22,2022-10-05
2068,1,0,3661,1664985028,0.0,100,99,4,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:50:28,2022-10-05
2069,96,3,3662,1664985031,1.0,97,4,99,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:50:31,2022-10-05
2070,96,3,3638,1664985031,15.0,97,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:50:31,2022-10-05
2071,98,0,3659,1664985031,15.0,100,2,2,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 15:50:31,2022-10-05
2072,98,0,3650,1664985031,15.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:50:31,2022-10-05
2073,98,0,3665,1664985031,15.0,100,2,2,,GOLD-22OCT0516-T1725,greater,,1725.0,,>$1725,finalized,2022-10-05 15:50:31,2022-10-05
2074,98,0,3650,1664985034,0.0,100,2,2,,GOLD-22OCT0516-T1695,less,1695.0,,,<$1695,finalized,2022-10-05 15:50:34,2022-10-05
2075,96,3,3662,1664985040,0.0,97,4,99,,GOLD-22OCT0516-B1700,between,1704.999,1695.0,,$1695-1704.999,finalized,2022-10-05 15:50:40,2022-10-05
2076,96,3,3638,1664985044,0.0,97,4,4,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 15:50:44,2022-10-05
