,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1769,94,90,0,1666892753,0.0,10,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 17:45:53,2022-10-27
1770,94,90,14,1666892753,0.0,10,6,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:45:53,2022-10-27
1771,94,90,109,1666892871,0.0,10,6,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:47:51,2022-10-27
1772,79,72,1208,1666892871,0.0,28,21,30,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:47:51,2022-10-27
1773,79,71,1208,1666892871,0.0,29,21,30,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:47:51,2022-10-27
1774,78,71,1208,1666892871,0.0,29,22,30,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:47:51,2022-10-27
1775,78,73,1208,1666892871,0.0,27,22,30,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:47:51,2022-10-27
1776,73,67,1175,1666892872,0.0,33,27,30,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:47:52,2022-10-27
1777,73,0,1445,1666892943,270.0,100,27,37,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:49:03,2022-10-27
1778,80,73,1208,1666892990,0.0,27,20,30,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:49:50,2022-10-27
1779,94,91,109,1666892991,2431.0,9,6,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:49:51,2022-10-27
1780,95,91,109,1666892991,0.0,9,5,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:49:51,2022-10-27
1781,80,75,1208,1666892991,0.0,25,20,30,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:49:51,2022-10-27
1782,73,63,1445,1666892991,0.0,37,27,37,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:49:51,2022-10-27
1783,70,63,1445,1666892991,0.0,37,30,37,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:49:51,2022-10-27
1784,68,63,1445,1666892991,0.0,37,32,37,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:49:51,2022-10-27
1785,95,90,14,1666892991,0.0,10,5,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:49:51,2022-10-27
1786,95,91,14,1666892991,0.0,9,5,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:49:51,2022-10-27
1787,83,75,971,1666893067,237.0,25,17,18,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:51:07,2022-10-27
1788,95,90,109,1666893101,0.0,10,5,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:51:41,2022-10-27
1789,94,90,109,1666893101,0.0,10,6,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:51:41,2022-10-27
1790,83,0,971,1666893101,0.0,100,17,18,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:51:41,2022-10-27
1791,70,63,1445,1666893101,0.0,37,30,37,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:51:41,2022-10-27
1792,83,78,971,1666893102,0.0,22,17,18,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:51:42,2022-10-27
1793,70,65,1445,1666893102,0.0,35,30,37,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:51:42,2022-10-27
1794,86,78,692,1666893113,281.0,22,14,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:51:53,2022-10-27
1795,89,78,692,1666893171,0.0,22,11,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:52:51,2022-10-27
1796,89,80,692,1666893171,0.0,20,11,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:52:51,2022-10-27
1797,87,80,692,1666893171,0.0,20,13,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:52:51,2022-10-27
1798,87,82,692,1666893171,0.0,18,13,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:52:51,2022-10-27
1799,70,63,1445,1666893171,0.0,37,30,37,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:52:51,2022-10-27
1800,87,82,97,1666893171,0.0,18,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:52:51,2022-10-27
1801,95,90,0,1666893171,0.0,10,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 17:52:51,2022-10-27
1802,96,91,10,1666893171,0.0,9,4,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 17:52:51,2022-10-27
1803,68,63,1445,1666893172,0.0,37,32,37,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:52:52,2022-10-27
1804,94,91,14,1666893172,0.0,9,6,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:52:52,2022-10-27
1805,95,91,10,1666893172,0.0,9,5,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 17:52:52,2022-10-27
1806,94,90,0,1666893173,0.0,10,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 17:52:53,2022-10-27
1807,83,82,692,1666893225,0.0,18,17,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:53:45,2022-10-27
1808,83,78,692,1666893225,0.0,22,17,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:53:45,2022-10-27
1809,95,91,14,1666893225,0.0,9,5,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:53:45,2022-10-27
1810,96,91,14,1666893226,0.0,9,4,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:53:46,2022-10-27
1811,95,91,14,1666893227,0.0,9,5,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:53:47,2022-10-27
1812,86,82,97,1666893228,0.0,18,14,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:53:48,2022-10-27
1813,68,0,1710,1666893263,265.0,100,32,41,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:54:23,2022-10-27
1814,85,78,541,1666893319,151.0,22,15,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:55:19,2022-10-27
1815,86,78,541,1666893345,0.0,22,14,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:55:45,2022-10-27
1816,86,74,541,1666893348,0.0,26,14,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:55:48,2022-10-27
1817,86,75,541,1666893348,0.0,25,14,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:55:48,2022-10-27
1818,86,77,541,1666893348,0.0,23,14,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:55:48,2022-10-27
1819,84,77,541,1666893348,0.0,23,16,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:55:48,2022-10-27
1820,82,77,541,1666893348,0.0,23,18,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:55:48,2022-10-27
1821,87,82,97,1666893348,0.0,18,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:55:48,2022-10-27
1822,87,80,97,1666893348,0.0,20,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:55:48,2022-10-27
1823,87,83,97,1666893348,0.0,17,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:55:48,2022-10-27
1824,95,90,10,1666893348,0.0,10,5,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 17:55:48,2022-10-27
1825,95,90,109,1666893349,0.0,10,5,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:55:49,2022-10-27
1826,94,90,109,1666893350,0.0,10,6,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:55:50,2022-10-27
1827,68,61,1710,1666893350,0.0,39,32,41,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:55:50,2022-10-27
1828,68,63,1710,1666893350,0.0,37,32,41,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:55:50,2022-10-27
1829,94,91,14,1666893350,0.0,9,6,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:55:50,2022-10-27
1830,95,91,10,1666893350,0.0,9,5,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 17:55:50,2022-10-27
1831,82,79,541,1666893411,0.0,21,18,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:56:51,2022-10-27
1832,84,79,541,1666893411,0.0,21,16,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:56:51,2022-10-27
1833,68,61,1710,1666893411,0.0,39,32,41,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:56:51,2022-10-27
1834,68,59,1710,1666893411,0.0,41,32,41,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:56:51,2022-10-27
1835,68,0,1710,1666893411,0.0,100,32,41,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:56:51,2022-10-27
1836,87,81,97,1666893411,0.0,19,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:56:51,2022-10-27
1837,87,82,97,1666893411,0.0,18,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:56:51,2022-10-27
1838,94,90,14,1666893411,0.0,10,6,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:56:51,2022-10-27
1839,94,89,14,1666893412,0.0,11,6,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:56:52,2022-10-27
1840,93,90,109,1666893413,0.0,10,7,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:56:53,2022-10-27
1841,68,58,1710,1666893413,0.0,42,32,41,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:56:53,2022-10-27
1842,68,62,1710,1666893413,0.0,38,32,41,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:56:53,2022-10-27
1843,94,90,14,1666893413,0.0,10,6,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:56:53,2022-10-27
1844,68,0,2002,1666893452,292.0,100,32,42,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:57:32,2022-10-27
1845,84,77,541,1666893463,0.0,23,16,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:57:43,2022-10-27
1846,84,75,541,1666893463,0.0,25,16,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:57:43,2022-10-27
1847,86,75,541,1666893463,0.0,25,14,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:57:43,2022-10-27
1848,86,0,541,1666893463,0.0,100,14,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:57:43,2022-10-27
1849,88,82,97,1666893463,0.0,18,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:57:43,2022-10-27
1850,83,0,541,1666893465,0.0,100,17,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:57:45,2022-10-27
1851,83,76,541,1666893465,0.0,24,17,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:57:45,2022-10-27
1852,83,78,541,1666893465,0.0,22,17,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:57:45,2022-10-27
1853,88,84,97,1666893465,0.0,16,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:57:45,2022-10-27
1854,94,91,0,1666893465,0.0,9,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 17:57:45,2022-10-27
1855,95,92,10,1666893465,0.0,8,5,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 17:57:45,2022-10-27
1856,96,92,10,1666893465,0.0,8,4,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 17:57:45,2022-10-27
1857,95,91,0,1666893466,0.0,9,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 17:57:46,2022-10-27
1858,68,60,2002,1666893468,0.0,40,32,42,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:57:48,2022-10-27
1859,66,60,2002,1666893469,0.0,40,34,42,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:57:49,2022-10-27
1860,85,78,408,1666893492,133.0,22,15,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:58:12,2022-10-27
1861,89,84,97,1666893523,0.0,16,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:58:43,2022-10-27
1862,89,82,97,1666893523,0.0,18,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:58:43,2022-10-27
1863,94,90,109,1666893524,0.0,10,6,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:58:44,2022-10-27
1864,89,0,97,1666893524,0.0,100,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:58:44,2022-10-27
1865,95,90,14,1666893524,0.0,10,5,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:58:44,2022-10-27
1866,94,91,109,1666893525,0.0,9,6,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 17:58:45,2022-10-27
1867,85,80,408,1666893525,0.0,20,15,17,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:58:45,2022-10-27
1868,89,81,97,1666893525,0.0,19,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:58:45,2022-10-27
1869,89,85,97,1666893525,0.0,15,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:58:45,2022-10-27
1870,95,91,14,1666893525,0.0,9,5,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 17:58:45,2022-10-27
1871,96,93,10,1666893525,0.0,7,4,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 17:58:45,2022-10-27
1872,95,92,0,1666893526,0.0,8,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 17:58:46,2022-10-27
1873,61,60,2002,1666893528,0.0,40,39,42,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:58:48,2022-10-27
1874,61,54,2002,1666893528,0.0,46,39,42,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:58:48,2022-10-27
1875,86,80,241,1666893542,167.0,20,14,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:59:02,2022-10-27
1876,61,57,2002,1666893587,0.0,43,39,42,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:59:47,2022-10-27
1877,62,57,2002,1666893587,0.0,43,38,42,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 17:59:47,2022-10-27
1878,89,83,97,1666893587,0.0,17,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:59:47,2022-10-27
1879,89,82,97,1666893587,0.0,18,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:59:47,2022-10-27
1880,88,82,97,1666893587,0.0,18,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:59:47,2022-10-27
1881,88,84,97,1666893587,0.0,16,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 17:59:47,2022-10-27
1882,95,91,0,1666893587,0.0,9,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 17:59:47,2022-10-27
1883,96,92,10,1666893587,0.0,8,4,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 17:59:47,2022-10-27
1884,86,82,241,1666893592,0.0,18,14,15,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 17:59:52,2022-10-27
1885,62,0,2280,1666893682,278.0,100,38,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:01:22,2022-10-27
1886,87,82,206,1666893699,35.0,18,13,14,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:01:39,2022-10-27
1887,95,91,109,1666893704,0.0,9,5,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 18:01:44,2022-10-27
1888,88,82,97,1666893704,0.0,18,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 18:01:44,2022-10-27
1889,88,83,97,1666893704,0.0,17,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 18:01:44,2022-10-27
1890,87,83,97,1666893704,0.0,17,13,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 18:01:44,2022-10-27
1891,95,90,0,1666893704,0.0,10,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 18:01:44,2022-10-27
1892,95,89,0,1666893704,0.0,11,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 18:01:44,2022-10-27
1893,95,92,10,1666893704,0.0,8,5,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 18:01:44,2022-10-27
1894,87,82,202,1666893705,4.0,18,13,13,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:01:45,2022-10-27
1895,86,82,202,1666893706,0.0,18,14,13,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:01:46,2022-10-27
1896,62,56,2280,1666893706,0.0,44,38,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:01:46,2022-10-27
1897,94,89,0,1666893706,0.0,11,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 18:01:46,2022-10-27
1898,94,90,0,1666893706,0.0,10,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 18:01:46,2022-10-27
1899,95,92,14,1666893707,0.0,8,5,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 18:01:47,2022-10-27
1900,87,82,202,1666893759,0.0,18,13,13,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:02:39,2022-10-27
1901,62,54,2280,1666893759,0.0,46,38,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:02:39,2022-10-27
1902,88,83,97,1666893759,0.0,17,12,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 18:02:39,2022-10-27
1903,95,90,0,1666893759,0.0,10,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 18:02:39,2022-10-27
1904,96,92,14,1666893759,0.0,8,4,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 18:02:39,2022-10-27
1905,96,92,10,1666893759,0.0,8,4,5,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 18:02:39,2022-10-27
1906,88,82,202,1666893760,0.0,18,12,13,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:02:40,2022-10-27
1907,88,0,202,1666893760,0.0,100,12,13,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:02:40,2022-10-27
1908,100,54,2280,1666893760,0.0,46,0,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:02:40,2022-10-27
1909,100,0,2280,1666893760,0.0,100,0,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:02:40,2022-10-27
1910,89,83,97,1666893760,0.0,17,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 18:02:40,2022-10-27
1911,95,92,109,1666893763,0.0,8,5,7,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 18:02:43,2022-10-27
1912,88,81,202,1666893763,0.0,19,12,13,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:02:43,2022-10-27
1913,87,81,202,1666893763,0.0,19,13,13,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:02:43,2022-10-27
1914,87,83,202,1666893763,0.0,17,13,13,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 18:02:43,2022-10-27
1915,100,46,2280,1666893763,0.0,54,0,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:02:43,2022-10-27
1916,57,46,2280,1666893763,0.0,54,43,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:02:43,2022-10-27
1917,57,50,2280,1666893763,0.0,50,43,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:02:43,2022-10-27
1918,89,85,97,1666893763,0.0,15,11,13,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 18:02:43,2022-10-27
1919,95,91,0,1666893763,0.0,9,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 18:02:43,2022-10-27
1920,96,93,14,1666893763,0.0,7,4,13,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 18:02:43,2022-10-27
1921,55,50,2280,1666893764,0.0,50,45,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:02:44,2022-10-27
1922,55,0,2280,1666893824,0.0,100,45,47,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 18:03:44,2022-10-27
