,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1189,82,75,95,1670294450,0.0,25,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:40:50,2022-12-06
1190,84,75,95,1670294450,0.0,25,16,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:40:50,2022-12-06
1191,86,75,95,1670294450,0.0,25,14,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:40:50,2022-12-06
1192,86,73,95,1670294450,0.0,27,14,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:40:50,2022-12-06
1193,100,73,95,1670294450,0.0,27,0,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:40:50,2022-12-06
1194,85,73,95,1670294450,0.0,27,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:40:50,2022-12-06
1195,85,76,95,1670294450,0.0,24,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:40:50,2022-12-06
1196,81,76,95,1670294450,0.0,24,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:40:50,2022-12-06
1197,90,86,0,1670294452,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:40:52,2022-12-06
1198,88,82,80,1670294480,0.0,18,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:41:20,2022-12-06
1199,88,0,80,1670294481,0.0,100,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:41:21,2022-12-06
1200,87,79,0,1670294481,0.0,21,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:41:21,2022-12-06
1201,81,75,95,1670294481,0.0,25,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:41:21,2022-12-06
1202,85,75,95,1670294481,0.0,25,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:41:21,2022-12-06
1203,88,79,80,1670294482,0.0,21,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:41:22,2022-12-06
1204,88,81,80,1670294482,0.0,19,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:41:22,2022-12-06
1205,88,83,80,1670294482,0.0,17,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:41:22,2022-12-06
1206,92,89,2,1670294482,0.0,11,8,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 02:41:22,2022-12-06
1207,87,80,0,1670294482,0.0,20,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:41:22,2022-12-06
1208,87,82,0,1670294482,0.0,18,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:41:22,2022-12-06
1209,84,75,95,1670294482,0.0,25,16,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:41:22,2022-12-06
1210,82,75,95,1670294482,0.0,25,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:41:22,2022-12-06
1211,82,77,95,1670294482,0.0,23,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:41:22,2022-12-06
1212,93,89,2,1670294541,0.0,11,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 02:42:21,2022-12-06
1213,90,85,2,1670294541,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:42:21,2022-12-06
1214,87,80,0,1670294541,0.0,20,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:42:21,2022-12-06
1215,87,81,0,1670294541,0.0,19,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:42:21,2022-12-06
1216,89,86,0,1670294541,0.0,14,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:42:21,2022-12-06
1217,82,75,95,1670294541,0.0,25,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:42:21,2022-12-06
1218,80,75,95,1670294541,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:42:21,2022-12-06
1219,88,85,80,1670294542,0.0,15,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:42:22,2022-12-06
1220,89,85,80,1670294542,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:42:22,2022-12-06
1221,87,83,0,1670294542,0.0,17,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:42:22,2022-12-06
1222,89,85,0,1670294542,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:42:22,2022-12-06
1223,89,85,2,1670294600,0.0,15,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:43:20,2022-12-06
1224,80,76,95,1670294600,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:43:20,2022-12-06
1225,88,85,80,1670294601,0.0,15,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:43:21,2022-12-06
1226,89,86,0,1670294601,0.0,14,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:43:21,2022-12-06
1227,90,86,0,1670294601,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:43:21,2022-12-06
1228,100,76,95,1670294601,0.0,24,0,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:43:21,2022-12-06
1229,85,76,95,1670294601,0.0,24,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:43:21,2022-12-06
1230,88,84,80,1670294602,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:43:22,2022-12-06
1231,89,84,80,1670294630,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:43:50,2022-12-06
1232,89,82,80,1670294630,0.0,18,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:43:50,2022-12-06
1233,89,83,80,1670294630,80.0,17,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:43:50,2022-12-06
1234,90,85,2,1670294630,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:43:50,2022-12-06
1235,90,86,2,1670294630,0.0,14,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:43:50,2022-12-06
1236,89,86,0,1670294630,0.0,14,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:43:50,2022-12-06
1237,79,76,95,1670294630,0.0,24,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:43:50,2022-12-06
1238,89,85,80,1670294631,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:43:51,2022-12-06
1239,89,85,0,1670294631,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:43:51,2022-12-06
1240,79,74,95,1670294631,0.0,26,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:43:51,2022-12-06
1241,79,75,95,1670294662,0.0,25,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:44:22,2022-12-06
1242,90,85,2,1670294663,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:44:23,2022-12-06
1243,81,75,95,1670294663,0.0,25,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:44:23,2022-12-06
1244,82,75,95,1670294663,0.0,25,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:44:23,2022-12-06
1245,80,75,95,1670294664,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:44:24,2022-12-06
1246,89,81,80,1670294690,0.0,19,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:44:50,2022-12-06
1247,88,81,80,1670294690,0.0,19,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:44:50,2022-12-06
1248,88,80,80,1670294690,0.0,20,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:44:50,2022-12-06
1249,88,82,80,1670294690,0.0,18,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:44:50,2022-12-06
1250,94,89,2,1670294690,0.0,11,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 02:44:50,2022-12-06
1251,93,89,2,1670294690,0.0,11,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 02:44:50,2022-12-06
1252,87,81,0,1670294690,0.0,19,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:44:50,2022-12-06
1253,87,82,0,1670294690,0.0,18,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:44:50,2022-12-06
1254,90,85,0,1670294690,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:44:50,2022-12-06
1255,90,86,0,1670294690,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:44:50,2022-12-06
1256,80,76,95,1670294690,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:44:50,2022-12-06
1257,81,76,95,1670294690,0.0,24,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:44:50,2022-12-06
1258,89,85,2,1670294691,0.0,15,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:44:51,2022-12-06
1259,88,84,80,1670294692,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:44:52,2022-12-06
1260,87,80,0,1670294726,0.0,20,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:45:26,2022-12-06
1261,87,0,0,1670294726,0.0,100,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:45:26,2022-12-06
1262,87,81,0,1670294726,0.0,19,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:45:26,2022-12-06
1263,90,85,0,1670294726,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:45:26,2022-12-06
1264,83,76,95,1670294726,0.0,24,17,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:45:26,2022-12-06
1265,85,76,95,1670294726,0.0,24,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:45:26,2022-12-06
1266,100,76,95,1670294726,0.0,24,0,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:45:26,2022-12-06
1267,100,74,95,1670294726,0.0,26,0,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:45:26,2022-12-06
1268,89,84,80,1670294727,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:45:27,2022-12-06
1269,87,83,0,1670294727,0.0,17,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:45:27,2022-12-06
1270,100,75,95,1670294727,0.0,25,0,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:45:27,2022-12-06
1271,80,75,95,1670294727,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:45:27,2022-12-06
1272,88,84,80,1670294751,0.0,16,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:45:51,2022-12-06
1273,87,82,0,1670294751,0.0,18,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:45:51,2022-12-06
1274,90,86,0,1670294751,0.0,14,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:45:51,2022-12-06
1275,80,76,95,1670294751,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:45:51,2022-12-06
1276,81,76,95,1670294751,0.0,24,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:45:51,2022-12-06
1277,88,85,80,1670294870,0.0,15,12,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:47:50,2022-12-06
1278,90,85,2,1670294870,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:47:50,2022-12-06
1279,87,80,0,1670294870,0.0,20,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:47:50,2022-12-06
1280,87,81,0,1670294870,0.0,19,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:47:50,2022-12-06
1281,87,83,0,1670294870,0.0,17,13,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 02:47:50,2022-12-06
1282,90,85,0,1670294870,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:47:50,2022-12-06
1283,89,85,0,1670294870,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:47:50,2022-12-06
1284,83,76,95,1670294870,0.0,24,17,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:47:50,2022-12-06
1285,85,76,95,1670294870,0.0,24,15,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:47:50,2022-12-06
1286,80,76,95,1670294870,0.0,24,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:47:50,2022-12-06
1287,80,75,95,1670294870,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:47:50,2022-12-06
1288,89,85,80,1670294872,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:47:52,2022-12-06
1289,90,86,2,1670294929,0.0,14,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:48:49,2022-12-06
1290,87,81,0,1670294929,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:48:49,2022-12-06
1291,87,82,0,1670294929,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:48:49,2022-12-06
1292,80,73,95,1670294929,0.0,27,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:48:49,2022-12-06
1293,82,73,95,1670294929,0.0,27,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:48:49,2022-12-06
1294,82,74,95,1670294929,0.0,26,18,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:48:49,2022-12-06
1295,81,74,95,1670294929,0.0,26,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:48:49,2022-12-06
1296,79,74,95,1670294929,0.0,26,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:48:49,2022-12-06
1297,87,80,0,1670294960,0.0,20,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:49:20,2022-12-06
1298,81,74,95,1670294960,0.0,26,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:49:20,2022-12-06
1299,80,74,95,1670294960,0.0,26,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:49:20,2022-12-06
1300,80,75,95,1670294960,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:49:20,2022-12-06
1301,90,85,2,1670294961,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:49:21,2022-12-06
1302,87,79,0,1670294961,0.0,21,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:49:21,2022-12-06
1303,87,81,0,1670294961,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:49:21,2022-12-06
1304,87,83,0,1670294962,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:49:22,2022-12-06
1305,87,81,0,1670294989,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:49:49,2022-12-06
1306,93,90,2,1670294990,0.0,10,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 02:49:50,2022-12-06
1307,80,73,95,1670294990,0.0,27,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:49:50,2022-12-06
1308,80,72,95,1670294990,0.0,28,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:49:50,2022-12-06
1309,90,85,80,1670294991,0.0,15,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:49:51,2022-12-06
1310,90,86,80,1670294991,0.0,14,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:49:51,2022-12-06
1311,87,80,0,1670294991,0.0,20,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:49:51,2022-12-06
1312,87,82,0,1670294991,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:49:51,2022-12-06
1313,80,74,95,1670294991,0.0,26,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:49:51,2022-12-06
1314,78,74,95,1670294991,0.0,26,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:49:51,2022-12-06
1315,90,86,2,1670294992,0.0,14,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:49:52,2022-12-06
1316,90,85,80,1670295028,0.0,15,10,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:50:28,2022-12-06
1317,90,85,2,1670295028,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:50:28,2022-12-06
1318,91,85,2,1670295028,0.0,15,9,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:50:28,2022-12-06
1319,78,72,95,1670295028,0.0,28,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:50:28,2022-12-06
1320,78,70,95,1670295028,0.0,30,22,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:50:28,2022-12-06
1321,80,70,95,1670295028,0.0,30,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:50:28,2022-12-06
1322,89,85,80,1670295029,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:50:29,2022-12-06
1323,93,89,2,1670295029,0.0,11,7,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 02:50:29,2022-12-06
1324,90,85,2,1670295029,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:50:29,2022-12-06
1325,87,81,0,1670295029,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:50:29,2022-12-06
1326,87,83,0,1670295029,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:50:29,2022-12-06
1327,80,75,95,1670295029,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:50:29,2022-12-06
1328,89,84,80,1670295053,0.0,16,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:50:53,2022-12-06
1329,89,85,2,1670295053,0.0,15,11,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:50:53,2022-12-06
1330,90,85,0,1670295053,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:50:53,2022-12-06
1331,89,82,80,1670295109,0.0,18,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:51:49,2022-12-06
1332,89,83,80,1670295109,0.0,17,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:51:49,2022-12-06
1333,90,85,2,1670295109,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:51:49,2022-12-06
1334,90,86,2,1670295109,0.0,14,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:51:49,2022-12-06
1335,87,82,0,1670295109,0.0,18,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:51:49,2022-12-06
1336,89,85,0,1670295109,0.0,15,11,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:51:49,2022-12-06
1337,84,75,95,1670295109,0.0,25,16,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:51:49,2022-12-06
1338,79,75,95,1670295109,0.0,25,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:51:49,2022-12-06
1339,79,72,95,1670295110,0.0,28,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:51:50,2022-12-06
1340,79,74,95,1670295110,0.0,26,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:51:50,2022-12-06
1341,89,85,80,1670295111,0.0,15,11,10,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 02:51:51,2022-12-06
1342,79,75,95,1670295140,0.0,25,21,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:52:20,2022-12-06
1343,90,85,2,1670295141,0.0,15,10,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 02:52:21,2022-12-06
1344,87,81,0,1670295141,0.0,19,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:52:21,2022-12-06
1345,87,83,0,1670295141,0.0,17,13,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 02:52:21,2022-12-06
1346,81,75,95,1670295141,0.0,25,19,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:52:21,2022-12-06
1347,80,75,95,1670295141,0.0,25,20,37,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 02:52:21,2022-12-06
1348,94,89,2,1670295170,0.0,11,6,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 02:52:50,2022-12-06
1349,90,85,0,1670295170,0.0,15,10,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 02:52:50,2022-12-06
