,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
749,91,86,0,1669946988,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:09:48,2022-12-02
750,77,72,0,1669946989,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:09:49,2022-12-02
751,89,85,0,1669946989,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:09:49,2022-12-02
752,90,86,0,1669946989,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:09:49,2022-12-02
753,88,82,1,1669947026,0.0,18,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:10:26,2022-12-02
754,88,81,1,1669947026,0.0,19,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:10:26,2022-12-02
755,88,83,1,1669947026,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:10:26,2022-12-02
756,89,86,0,1669947026,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:10:26,2022-12-02
757,90,86,0,1669947026,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:10:26,2022-12-02
758,93,90,1,1669947026,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:10:26,2022-12-02
759,88,84,1,1669947078,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:11:18,2022-12-02
760,89,86,0,1669947078,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:11:18,2022-12-02
761,89,85,0,1669947079,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:11:19,2022-12-02
762,93,89,1,1669947079,0.0,11,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:11:19,2022-12-02
763,77,70,0,1669947108,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:11:48,2022-12-02
764,77,68,0,1669947108,0.0,32,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:11:48,2022-12-02
765,76,68,0,1669947108,0.0,32,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:11:48,2022-12-02
766,88,82,1,1669947108,0.0,18,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:11:48,2022-12-02
767,90,87,0,1669947108,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:11:48,2022-12-02
768,76,0,0,1669947109,0.0,100,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:11:49,2022-12-02
769,76,71,0,1669947109,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:11:49,2022-12-02
770,88,83,1,1669947109,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:11:49,2022-12-02
771,89,86,0,1669947109,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:11:49,2022-12-02
772,93,90,1,1669947109,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:11:49,2022-12-02
773,94,90,1,1669947109,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:11:49,2022-12-02
774,91,87,0,1669947109,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:11:49,2022-12-02
775,90,86,0,1669947110,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:11:50,2022-12-02
776,76,72,0,1669947138,0.0,28,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:12:18,2022-12-02
777,88,84,1,1669947139,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:12:19,2022-12-02
778,89,86,0,1669947139,0.0,14,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:12:19,2022-12-02
779,94,89,1,1669947139,0.0,11,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:12:19,2022-12-02
780,93,89,1,1669947139,0.0,11,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:12:19,2022-12-02
781,90,87,0,1669947139,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:12:19,2022-12-02
782,90,86,0,1669947139,0.0,14,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:12:19,2022-12-02
783,89,85,0,1669947140,0.0,15,11,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:12:20,2022-12-02
784,77,72,0,1669947143,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:12:23,2022-12-02
785,80,72,0,1669947168,0.0,28,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:12:48,2022-12-02
786,80,71,0,1669947168,0.0,29,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:12:48,2022-12-02
787,88,83,1,1669947168,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:12:48,2022-12-02
788,90,85,0,1669947168,0.0,15,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:12:48,2022-12-02
789,93,90,1,1669947168,0.0,10,7,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:12:48,2022-12-02
790,94,90,1,1669947168,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:12:48,2022-12-02
791,90,87,0,1669947168,0.0,13,10,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:12:48,2022-12-02
792,91,87,0,1669947168,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:12:48,2022-12-02
793,78,71,0,1669947169,0.0,29,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:12:49,2022-12-02
794,90,86,0,1669947169,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:12:49,2022-12-02
795,76,71,0,1669947170,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:12:50,2022-12-02
796,76,69,0,1669947228,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:13:48,2022-12-02
797,76,70,0,1669947228,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:13:48,2022-12-02
798,77,70,0,1669947228,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:13:48,2022-12-02
799,75,70,0,1669947229,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:13:49,2022-12-02
800,87,83,1,1669947229,0.0,17,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:13:49,2022-12-02
801,74,70,0,1669947288,0.0,30,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:14:48,2022-12-02
802,74,68,0,1669947288,0.0,32,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:14:48,2022-12-02
803,91,88,0,1669947288,0.0,12,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:14:48,2022-12-02
804,74,69,0,1669947289,0.0,31,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:14:49,2022-12-02
805,92,88,0,1669947289,0.0,12,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:14:49,2022-12-02
806,74,71,0,1669947347,0.0,29,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:15:47,2022-12-02
807,76,71,0,1669947347,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:15:47,2022-12-02
808,88,83,1,1669947347,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:15:47,2022-12-02
809,91,88,0,1669947347,0.0,12,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:15:47,2022-12-02
810,91,87,0,1669947347,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:15:47,2022-12-02
811,76,69,0,1669947379,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:16:19,2022-12-02
812,78,69,0,1669947379,0.0,31,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:16:19,2022-12-02
813,78,68,0,1669947379,0.0,32,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:16:19,2022-12-02
814,75,68,0,1669947379,0.0,32,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:16:19,2022-12-02
815,75,70,0,1669947379,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:16:19,2022-12-02
816,87,83,1,1669947379,0.0,17,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:16:19,2022-12-02
817,76,70,0,1669947409,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:16:49,2022-12-02
818,75,70,0,1669947439,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:17:19,2022-12-02
819,74,70,0,1669947468,0.0,30,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:17:48,2022-12-02
820,90,87,0,1669947468,0.0,13,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:17:48,2022-12-02
821,92,87,0,1669947468,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:17:48,2022-12-02
822,92,88,0,1669947468,0.0,12,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:17:48,2022-12-02
823,74,69,0,1669947469,0.0,31,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:17:49,2022-12-02
824,91,87,0,1669947469,0.0,13,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:17:49,2022-12-02
825,94,91,1,1669947469,0.0,9,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:17:49,2022-12-02
826,91,86,0,1669947498,0.0,14,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:18:18,2022-12-02
827,90,86,0,1669947498,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:18:18,2022-12-02
828,94,90,1,1669947498,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:18:18,2022-12-02
829,90,87,0,1669947528,0.0,13,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:18:48,2022-12-02
830,94,91,1,1669947528,0.0,9,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:18:48,2022-12-02
831,91,87,0,1669947529,0.0,13,9,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:18:49,2022-12-02
832,74,70,0,1669947558,0.0,30,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:19:18,2022-12-02
833,76,70,0,1669947558,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:19:18,2022-12-02
834,95,91,1,1669947558,0.0,9,5,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:19:18,2022-12-02
835,95,90,1,1669947558,0.0,10,5,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:19:18,2022-12-02
836,92,87,0,1669947558,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:19:18,2022-12-02
837,91,87,0,1669947558,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:19:18,2022-12-02
838,90,87,0,1669947559,0.0,13,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:19:19,2022-12-02
839,94,90,1,1669947559,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:19:19,2022-12-02
840,90,86,0,1669947562,0.0,14,10,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 02:19:22,2022-12-02
841,88,83,1,1669947623,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:20:23,2022-12-02
842,76,67,0,1669947624,0.0,33,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:20:24,2022-12-02
843,76,71,0,1669947624,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:20:24,2022-12-02
844,91,86,460,1669947632,105.0,14,9,13,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:20:32,2022-12-02
845,78,71,0,1669947648,0.0,29,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:20:48,2022-12-02
846,78,69,0,1669947648,0.0,31,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:20:48,2022-12-02
847,80,69,0,1669947648,0.0,31,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:20:48,2022-12-02
848,77,69,0,1669947648,0.0,31,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:20:48,2022-12-02
849,90,86,460,1669947648,0.0,14,10,13,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:20:48,2022-12-02
850,75,69,0,1669947649,0.0,31,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:20:49,2022-12-02
851,75,70,0,1669947649,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:20:49,2022-12-02
852,77,70,0,1669947679,0.0,30,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:21:19,2022-12-02
853,76,70,0,1669947679,0.0,30,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:21:19,2022-12-02
854,76,68,0,1669947679,0.0,32,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:21:19,2022-12-02
855,76,71,0,1669947680,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:21:20,2022-12-02
856,90,84,460,1669947762,104.0,16,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:22:42,2022-12-02
857,76,69,0,1669947767,0.0,31,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:22:47,2022-12-02
858,75,69,0,1669947767,0.0,31,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:22:47,2022-12-02
859,75,68,0,1669947767,0.0,32,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:22:47,2022-12-02
860,75,70,0,1669947767,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:22:47,2022-12-02
861,87,83,1,1669947768,0.0,17,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:22:48,2022-12-02
862,90,86,460,1669947798,0.0,14,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:23:18,2022-12-02
863,75,72,0,1669947827,0.0,28,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:23:47,2022-12-02
864,77,72,0,1669947827,0.0,28,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:23:47,2022-12-02
865,87,84,1,1669947827,0.0,16,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:23:47,2022-12-02
866,88,84,1,1669947827,0.0,16,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:23:47,2022-12-02
867,86,79,1,1669947827,0.0,21,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 02:23:47,2022-12-02
868,86,80,1,1669947827,0.0,20,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 02:23:47,2022-12-02
869,86,82,1,1669947827,0.0,18,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 02:23:47,2022-12-02
870,90,85,460,1669947827,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:23:47,2022-12-02
871,95,90,1,1669947827,0.0,10,5,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:23:47,2022-12-02
872,94,90,1,1669947827,0.0,10,6,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 02:23:47,2022-12-02
873,92,87,0,1669947827,0.0,13,8,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:23:47,2022-12-02
874,89,85,460,1669947828,0.0,15,11,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:23:48,2022-12-02
875,91,87,0,1669947828,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:23:48,2022-12-02
876,77,68,0,1669947859,0.0,32,23,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:19,2022-12-02
877,78,68,0,1669947859,0.0,32,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:19,2022-12-02
878,78,0,0,1669947859,0.0,100,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:19,2022-12-02
879,78,71,0,1669947859,0.0,29,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:19,2022-12-02
880,76,71,0,1669947859,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:19,2022-12-02
881,88,83,1,1669947860,0.0,17,12,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:24:20,2022-12-02
882,75,71,0,1669947888,0.0,29,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:48,2022-12-02
883,75,66,0,1669947888,0.0,34,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:48,2022-12-02
884,75,68,0,1669947888,0.0,32,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:48,2022-12-02
885,75,70,0,1669947888,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:24:48,2022-12-02
886,90,85,460,1669947888,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:24:48,2022-12-02
887,89,85,460,1669947921,0.0,15,11,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:25:21,2022-12-02
888,75,71,0,1669947922,0.0,29,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:25:22,2022-12-02
889,76,71,0,1669947922,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:25:22,2022-12-02
890,78,71,0,1669947948,0.0,29,22,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:25:48,2022-12-02
891,100,71,0,1669947948,0.0,29,0,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:25:48,2022-12-02
892,75,71,0,1669947948,0.0,29,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:25:48,2022-12-02
893,91,86,0,1669947948,0.0,14,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:25:48,2022-12-02
894,91,85,460,1669947949,0.0,15,9,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:25:49,2022-12-02
895,90,85,460,1669947949,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:25:49,2022-12-02
896,91,87,0,1669947949,0.0,13,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:25:49,2022-12-02
897,75,70,0,1669947950,0.0,30,25,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:25:50,2022-12-02
898,100,70,0,1669947979,0.0,30,0,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:26:19,2022-12-02
899,100,71,0,1669947979,0.0,29,0,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:26:19,2022-12-02
900,80,71,0,1669947979,0.0,29,20,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:26:19,2022-12-02
901,76,71,0,1669947979,0.0,29,24,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:26:19,2022-12-02
902,89,85,460,1669947979,0.0,15,11,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:26:19,2022-12-02
903,86,80,1,1669948007,0.0,20,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 02:26:47,2022-12-02
904,91,88,0,1669948007,0.0,12,9,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 02:26:47,2022-12-02
905,74,71,0,1669948008,0.0,29,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:26:48,2022-12-02
906,74,69,0,1669948008,0.0,31,26,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 02:26:48,2022-12-02
907,87,83,1,1669948008,0.0,17,13,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 02:26:48,2022-12-02
908,86,81,1,1669948008,0.0,19,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 02:26:48,2022-12-02
909,90,85,460,1669948008,0.0,15,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:26:48,2022-12-02
910,90,86,460,1669948008,0.0,14,10,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 02:26:48,2022-12-02
