,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1643,82,77,40,1677591254,0.0,23,18,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:34:14,2023-02-28
1644,82,75,40,1677591254,0.0,25,18,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:34:14,2023-02-28
1645,80,75,40,1677591254,0.0,25,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:34:14,2023-02-28
1646,80,77,40,1677591254,0.0,23,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:34:14,2023-02-28
1647,84,80,32,1677591254,0.0,20,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:34:14,2023-02-28
1648,84,77,32,1677591254,0.0,23,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:34:14,2023-02-28
1649,82,77,32,1677591254,0.0,23,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:34:14,2023-02-28
1650,82,79,32,1677591254,0.0,21,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:34:14,2023-02-28
1651,100,71,53,1677591254,0.0,29,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:34:14,2023-02-28
1652,100,67,53,1677591254,0.0,33,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:34:14,2023-02-28
1653,100,0,53,1677591254,0.0,100,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:34:14,2023-02-28
1654,100,1,53,1677591254,0.0,99,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:34:14,2023-02-28
1655,72,1,53,1677591254,0.0,99,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:34:14,2023-02-28
1656,72,64,53,1677591254,0.0,36,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:34:14,2023-02-28
1657,72,68,53,1677591254,0.0,32,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:34:14,2023-02-28
1658,99,96,0,1677591309,0.0,4,1,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:35:09,2023-02-28
1659,94,91,24,1677591309,0.0,9,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:35:09,2023-02-28
1660,93,91,24,1677591309,0.0,9,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:35:09,2023-02-28
1661,87,83,48,1677591309,0.0,17,13,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:35:09,2023-02-28
1662,87,81,48,1677591309,0.0,19,13,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:35:09,2023-02-28
1663,86,81,48,1677591309,0.0,19,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:35:09,2023-02-28
1664,85,81,48,1677591309,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:35:09,2023-02-28
1665,85,83,48,1677591309,0.0,17,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:35:09,2023-02-28
1666,84,79,32,1677591309,0.0,21,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:35:09,2023-02-28
1667,83,79,32,1677591309,0.0,21,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:35:09,2023-02-28
1668,81,79,32,1677591309,0.0,21,19,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:35:09,2023-02-28
1669,72,66,53,1677591309,0.0,34,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:35:09,2023-02-28
1670,72,64,53,1677591309,0.0,36,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:35:09,2023-02-28
1671,72,0,53,1677591309,0.0,100,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:35:09,2023-02-28
1672,70,0,53,1677591309,0.0,100,30,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:35:09,2023-02-28
1673,70,67,53,1677591309,0.0,33,30,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:35:09,2023-02-28
1674,100,96,0,1677591321,0.0,4,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:35:21,2023-02-28
1675,100,0,0,1677591321,0.0,100,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:35:21,2023-02-28
1676,100,1,0,1677591321,0.0,99,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:35:21,2023-02-28
1677,100,0,0,1677591431,0.0,100,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:37:11,2023-02-28
1678,100,1,0,1677591431,0.0,99,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:37:11,2023-02-28
1679,94,91,24,1677591431,0.0,9,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:37:11,2023-02-28
1680,94,90,24,1677591431,0.0,10,6,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:37:11,2023-02-28
1681,93,90,24,1677591431,0.0,10,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:37:11,2023-02-28
1682,93,91,24,1677591431,0.0,9,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:37:11,2023-02-28
1683,86,83,48,1677591431,0.0,17,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:37:11,2023-02-28
1684,86,81,48,1677591431,0.0,19,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:37:11,2023-02-28
1685,85,81,48,1677591431,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:37:11,2023-02-28
1686,85,83,48,1677591431,0.0,17,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:37:11,2023-02-28
1687,82,77,40,1677591431,0.0,23,18,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:37:11,2023-02-28
1688,82,75,40,1677591431,0.0,25,18,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:37:11,2023-02-28
1689,81,75,40,1677591431,0.0,25,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:37:11,2023-02-28
1690,79,75,40,1677591431,0.0,25,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:37:11,2023-02-28
1691,79,77,40,1677591431,0.0,23,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:37:11,2023-02-28
1692,84,79,32,1677591431,0.0,21,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:37:11,2023-02-28
1693,82,79,32,1677591431,0.0,21,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:37:11,2023-02-28
1694,72,67,53,1677591431,0.0,33,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:37:11,2023-02-28
1695,100,67,53,1677591431,0.0,33,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:37:11,2023-02-28
1696,100,65,53,1677591431,0.0,35,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:37:11,2023-02-28
1697,72,65,53,1677591431,0.0,35,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:37:11,2023-02-28
1698,72,67,53,1677591431,0.0,33,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:37:11,2023-02-28
1699,72,69,53,1677591431,0.0,31,28,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:37:11,2023-02-28
1700,93,90,24,1677591571,0.0,10,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:39:31,2023-02-28
1701,93,89,24,1677591571,0.0,11,7,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:39:31,2023-02-28
1702,92,89,24,1677591571,0.0,11,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:39:31,2023-02-28
1703,92,90,24,1677591571,0.0,10,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:39:31,2023-02-28
1704,86,83,48,1677591571,0.0,17,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:39:31,2023-02-28
1705,86,81,48,1677591571,0.0,19,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:39:31,2023-02-28
1706,86,0,48,1677591571,0.0,100,14,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:39:31,2023-02-28
1707,85,0,48,1677591571,0.0,100,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:39:31,2023-02-28
1708,85,78,48,1677591571,0.0,22,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:39:31,2023-02-28
1709,85,81,48,1677591571,0.0,19,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:39:31,2023-02-28
1710,81,77,40,1677591571,0.0,23,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:39:31,2023-02-28
1711,81,75,40,1677591571,0.0,25,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:39:31,2023-02-28
1712,79,75,40,1677591571,0.0,25,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:39:31,2023-02-28
1713,79,77,40,1677591571,0.0,23,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:39:31,2023-02-28
1714,84,79,32,1677591571,0.0,21,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:39:31,2023-02-28
1715,84,77,32,1677591571,0.0,23,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:39:31,2023-02-28
1716,82,77,32,1677591571,0.0,23,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:39:31,2023-02-28
1717,82,78,32,1677591571,0.0,22,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:39:31,2023-02-28
1718,82,80,32,1677591571,0.0,20,18,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:39:31,2023-02-28
1719,73,69,53,1677591571,0.0,31,27,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:39:31,2023-02-28
1720,100,69,53,1677591571,0.0,31,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:39:31,2023-02-28
1721,100,0,53,1677591571,0.0,100,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:39:31,2023-02-28
1722,100,1,53,1677591571,0.0,99,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:39:31,2023-02-28
1723,77,1,53,1677591571,0.0,99,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:39:31,2023-02-28
1724,74,1,53,1677591571,0.0,99,26,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:39:31,2023-02-28
1725,74,70,53,1677591571,0.0,30,26,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:39:31,2023-02-28
1726,74,72,53,1677591571,0.0,28,26,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:39:31,2023-02-28
1727,92,88,24,1677591638,0.0,12,8,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:40:38,2023-02-28
1728,91,88,24,1677591638,0.0,12,9,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:40:38,2023-02-28
1729,91,89,24,1677591638,0.0,11,9,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:40:38,2023-02-28
1730,85,78,48,1677591638,0.0,22,15,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:40:38,2023-02-28
1731,84,78,48,1677591638,0.0,22,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:40:38,2023-02-28
1732,82,78,48,1677591638,0.0,22,18,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:40:38,2023-02-28
1733,82,80,48,1677591638,0.0,20,18,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:40:38,2023-02-28
1734,81,77,40,1677591638,0.0,23,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:40:38,2023-02-28
1735,81,75,40,1677591638,0.0,25,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:40:38,2023-02-28
1736,81,0,40,1677591638,0.0,100,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:40:38,2023-02-28
1737,81,1,40,1677591638,0.0,99,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:40:38,2023-02-28
1738,79,1,40,1677591638,0.0,99,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:40:38,2023-02-28
1739,79,74,40,1677591638,0.0,26,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:40:38,2023-02-28
1740,79,76,40,1677591638,0.0,24,21,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:40:38,2023-02-28
1741,85,80,32,1677591638,0.0,20,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:40:38,2023-02-28
1742,85,78,32,1677591638,0.0,22,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:40:38,2023-02-28
1743,83,78,32,1677591638,0.0,22,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:40:38,2023-02-28
1744,76,72,53,1677591638,0.0,28,24,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:38,2023-02-28
1745,100,72,53,1677591638,0.0,28,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:38,2023-02-28
1746,100,70,53,1677591638,0.0,30,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:38,2023-02-28
1747,100,68,53,1677591638,0.0,32,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:38,2023-02-28
1748,100,0,53,1677591638,0.0,100,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:38,2023-02-28
1749,97,1,0,1677591639,0.0,99,3,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:40:39,2023-02-28
1750,97,93,0,1677591639,0.0,7,3,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:40:39,2023-02-28
1751,97,95,0,1677591639,0.0,5,3,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:40:39,2023-02-28
1752,83,81,32,1677591639,0.0,19,17,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:40:39,2023-02-28
1753,80,0,53,1677591639,0.0,100,20,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:39,2023-02-28
1754,77,0,53,1677591639,0.0,100,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:39,2023-02-28
1755,77,73,53,1677591639,0.0,27,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:39,2023-02-28
1756,77,75,53,1677591639,0.0,25,23,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:40:39,2023-02-28
1757,98,95,0,1677591675,0.0,5,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:41:15,2023-02-28
1758,98,94,0,1677591675,0.0,6,2,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:41:15,2023-02-28
1759,97,94,0,1677591675,0.0,6,3,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:41:15,2023-02-28
1760,97,95,0,1677591675,0.0,5,3,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:41:15,2023-02-28
1761,91,88,24,1677591675,0.0,12,9,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:41:15,2023-02-28
1762,91,87,24,1677591675,0.0,13,9,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:41:15,2023-02-28
1763,90,87,24,1677591675,0.0,13,10,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:41:15,2023-02-28
1764,90,88,24,1677591675,0.0,12,10,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:41:15,2023-02-28
1765,84,80,48,1677591675,0.0,20,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:41:15,2023-02-28
1766,84,78,48,1677591675,0.0,22,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:41:15,2023-02-28
1767,84,77,48,1677591675,0.0,23,16,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:41:15,2023-02-28
1768,83,77,48,1677591675,0.0,23,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:41:15,2023-02-28
1769,83,79,48,1677591675,0.0,21,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:41:15,2023-02-28
1770,81,76,40,1677591675,0.0,24,19,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:41:15,2023-02-28
1771,86,81,32,1677591675,32.0,19,14,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:41:15,2023-02-28
1772,86,79,32,1677591675,0.0,21,14,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:41:15,2023-02-28
1773,79,75,53,1677591675,0.0,25,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1774,100,75,53,1677591675,0.0,25,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1775,100,0,53,1677591675,0.0,100,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1776,100,1,53,1677591675,53.0,99,0,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1777,81,1,53,1677591675,0.0,99,19,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1778,79,1,53,1677591675,0.0,99,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1779,79,74,53,1677591675,0.0,26,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1780,79,75,53,1677591675,0.0,25,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1781,79,77,53,1677591675,0.0,23,21,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:41:15,2023-02-28
1782,80,76,40,1677591676,0.0,24,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:41:16,2023-02-28
1783,84,79,32,1677591676,0.0,21,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:41:16,2023-02-28
1784,84,81,32,1677591676,0.0,19,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:41:16,2023-02-28
1785,97,94,0,1677591799,0.0,6,3,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 13:43:19,2023-02-28
1786,91,88,24,1677591799,0.0,12,9,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:43:19,2023-02-28
1787,91,87,24,1677591799,0.0,13,9,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:43:19,2023-02-28
1788,91,86,24,1677591799,0.0,14,9,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:43:19,2023-02-28
1789,90,86,24,1677591799,0.0,14,10,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:43:19,2023-02-28
1790,89,86,24,1677591799,0.0,14,11,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:43:19,2023-02-28
1791,83,77,48,1677591799,0.0,23,17,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:43:19,2023-02-28
1792,80,74,40,1677591799,0.0,26,20,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:43:19,2023-02-28
1793,87,81,32,1677591799,0.0,19,13,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:43:19,2023-02-28
1794,87,79,32,1677591799,0.0,21,13,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:43:19,2023-02-28
1795,82,77,53,1677591799,0.0,23,18,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:43:19,2023-02-28
1796,82,75,53,1677591799,0.0,25,18,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:43:19,2023-02-28
1797,89,87,24,1677591800,0.0,13,11,11,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 13:43:20,2023-02-28
1798,81,77,48,1677591800,0.0,23,19,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:43:20,2023-02-28
1799,81,79,48,1677591800,0.0,21,19,19,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 13:43:20,2023-02-28
1800,78,74,40,1677591800,0.0,26,22,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:43:20,2023-02-28
1801,78,76,40,1677591800,0.0,24,22,23,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 13:43:20,2023-02-28
1802,85,79,32,1677591800,0.0,21,15,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:43:20,2023-02-28
1803,84,79,32,1677591800,0.0,21,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:43:20,2023-02-28
1804,84,82,32,1677591800,0.0,18,16,18,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 13:43:20,2023-02-28
1805,82,78,53,1677591800,0.0,22,18,15,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 13:43:20,2023-02-28
