,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2893,84,79,311,1663691993,0.0,21,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:39:53,2022-09-20
2894,82,77,280,1663691993,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:39:53,2022-09-20
2895,82,77,280,1663691993,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:39:53,2022-09-20
2896,92,88,0,1663691993,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:39:53,2022-09-20
2897,95,91,0,1663691993,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:39:53,2022-09-20
2898,95,91,0,1663691993,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:39:53,2022-09-20
2899,94,90,0,1663691993,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:39:53,2022-09-20
2900,95,90,0,1663691993,0.0,10,5,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:39:53,2022-09-20
2901,94,90,0,1663691993,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:39:53,2022-09-20
2902,94,90,0,1663691994,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:39:54,2022-09-20
2903,94,90,0,1663691994,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:39:54,2022-09-20
2904,92,88,0,1663691994,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:39:54,2022-09-20
2905,95,92,0,1663691994,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:39:54,2022-09-20
2906,95,92,0,1663691994,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:39:54,2022-09-20
2907,94,90,0,1663691994,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:39:54,2022-09-20
2908,75,69,676,1663692003,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:03,2022-09-20
2909,75,69,676,1663692004,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:04,2022-09-20
2910,75,69,676,1663692017,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:17,2022-09-20
2911,75,69,676,1663692026,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:26,2022-09-20
2912,75,69,676,1663692027,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:27,2022-09-20
2913,75,69,676,1663692032,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:32,2022-09-20
2914,75,69,676,1663692040,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:40,2022-09-20
2915,75,69,676,1663692047,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:47,2022-09-20
2916,75,69,676,1663692050,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:50,2022-09-20
2917,75,69,676,1663692050,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:40:50,2022-09-20
2918,75,69,676,1663692070,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:10,2022-09-20
2919,75,69,676,1663692072,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:12,2022-09-20
2920,75,69,676,1663692072,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:12,2022-09-20
2921,75,69,676,1663692082,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:22,2022-09-20
2922,75,69,676,1663692089,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:29,2022-09-20
2923,75,69,676,1663692095,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:35,2022-09-20
2924,75,69,676,1663692095,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:35,2022-09-20
2925,75,69,676,1663692100,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:40,2022-09-20
2926,75,69,676,1663692108,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:48,2022-09-20
2927,75,69,676,1663692112,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:52,2022-09-20
2928,75,69,676,1663692112,0.0,31,25,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:52,2022-09-20
2929,79,69,676,1663692112,0.0,31,21,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:52,2022-09-20
2930,78,69,676,1663692112,0.0,31,22,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:52,2022-09-20
2931,76,69,676,1663692112,0.0,31,24,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:52,2022-09-20
2932,76,69,676,1663692112,0.0,31,24,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:52,2022-09-20
2933,74,69,676,1663692112,0.0,31,26,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:41:52,2022-09-20
2934,74,69,676,1663692120,0.0,31,26,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:42:00,2022-09-20
2935,74,69,676,1663692138,0.0,31,26,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:42:18,2022-09-20
2936,74,69,676,1663692154,0.0,31,26,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:42:34,2022-09-20
2937,94,90,0,1663692225,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:43:45,2022-09-20
2938,94,90,0,1663692225,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:43:45,2022-09-20
2939,93,90,0,1663692225,0.0,10,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:43:45,2022-09-20
2940,93,90,0,1663692225,0.0,10,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:43:45,2022-09-20
2941,84,79,311,1663692225,0.0,21,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:43:45,2022-09-20
2942,86,79,311,1663692225,0.0,21,14,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:43:45,2022-09-20
2943,82,77,280,1663692225,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:43:45,2022-09-20
2944,82,77,280,1663692225,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:43:45,2022-09-20
2945,92,88,0,1663692225,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:43:45,2022-09-20
2946,92,88,0,1663692225,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:43:45,2022-09-20
2947,95,92,0,1663692225,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:43:45,2022-09-20
2948,96,92,0,1663692225,0.0,8,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:43:45,2022-09-20
2949,94,90,0,1663692225,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:43:45,2022-09-20
2950,86,79,311,1663692226,0.0,21,14,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:43:46,2022-09-20
2951,96,91,0,1663692226,0.0,9,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:43:46,2022-09-20
2952,84,79,311,1663692227,0.0,21,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:43:47,2022-09-20
2953,96,91,0,1663692227,0.0,9,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:43:47,2022-09-20
2954,95,91,0,1663692227,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:43:47,2022-09-20
2955,95,91,0,1663692227,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:43:47,2022-09-20
2956,94,90,0,1663692227,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:43:47,2022-09-20
2957,95,91,0,1663692400,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:46:40,2022-09-20
2958,95,92,0,1663692400,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:46:40,2022-09-20
2959,95,92,0,1663692400,0.0,8,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:46:40,2022-09-20
2960,74,69,676,1663692402,0.0,31,26,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:46:42,2022-09-20
2961,93,90,0,1663692464,0.0,10,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:47:44,2022-09-20
2962,93,89,0,1663692464,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:47:44,2022-09-20
2963,84,77,311,1663692464,0.0,23,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:47:44,2022-09-20
2964,84,77,311,1663692464,0.0,23,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:47:44,2022-09-20
2965,84,77,311,1663692464,0.0,23,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:47:44,2022-09-20
2966,82,77,280,1663692464,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:44,2022-09-20
2967,82,77,280,1663692464,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:44,2022-09-20
2968,82,77,280,1663692464,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:44,2022-09-20
2969,92,88,0,1663692464,0.0,12,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:47:44,2022-09-20
2970,92,87,0,1663692464,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:47:44,2022-09-20
2971,96,92,0,1663692464,0.0,8,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:47:44,2022-09-20
2972,94,89,0,1663692465,0.0,11,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:47:45,2022-09-20
2973,84,0,311,1663692465,0.0,100,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:47:45,2022-09-20
2974,83,77,280,1663692465,0.0,23,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:45,2022-09-20
2975,83,73,280,1663692465,0.0,27,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:45,2022-09-20
2976,83,0,280,1663692465,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:45,2022-09-20
2977,83,0,280,1663692465,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:45,2022-09-20
2978,83,0,280,1663692465,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:45,2022-09-20
2979,92,87,0,1663692465,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:47:45,2022-09-20
2980,92,87,0,1663692465,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:47:45,2022-09-20
2981,94,90,0,1663692465,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:47:45,2022-09-20
2982,94,89,0,1663692466,0.0,11,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:47:46,2022-09-20
2983,94,89,0,1663692466,0.0,11,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:47:46,2022-09-20
2984,94,90,0,1663692466,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:47:46,2022-09-20
2985,84,80,311,1663692466,0.0,20,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:47:46,2022-09-20
2986,81,0,280,1663692466,0.0,100,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:46,2022-09-20
2987,81,76,280,1663692466,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:46,2022-09-20
2988,81,76,280,1663692466,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:46,2022-09-20
2989,92,87,0,1663692466,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:47:46,2022-09-20
2990,96,92,0,1663692466,0.0,8,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:47:46,2022-09-20
2991,84,80,311,1663692467,0.0,20,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:47:47,2022-09-20
2992,81,76,280,1663692467,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:47,2022-09-20
2993,81,76,280,1663692467,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:47,2022-09-20
2994,81,76,280,1663692467,0.0,24,19,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:47:47,2022-09-20
2995,92,87,0,1663692467,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:47:47,2022-09-20
2996,91,87,0,1663692467,0.0,13,9,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:47:47,2022-09-20
2997,96,92,0,1663692467,0.0,8,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:47:47,2022-09-20
2998,96,92,0,1663692467,0.0,8,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:47:47,2022-09-20
2999,94,90,0,1663692467,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:47:47,2022-09-20
3000,84,80,311,1663692468,0.0,20,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:47:48,2022-09-20
3001,94,90,0,1663692470,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:47:50,2022-09-20
3002,83,76,280,1663692590,0.0,24,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:49:50,2022-09-20
3003,83,76,280,1663692590,0.0,24,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:49:50,2022-09-20
3004,92,87,0,1663692590,0.0,13,8,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:50,2022-09-20
3005,93,87,0,1663692591,0.0,13,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:51,2022-09-20
3006,94,90,0,1663692592,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:49:52,2022-09-20
3007,94,90,0,1663692592,0.0,10,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:49:52,2022-09-20
3008,94,89,0,1663692592,0.0,11,6,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:49:52,2022-09-20
3009,84,80,311,1663692592,0.0,20,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:49:52,2022-09-20
3010,84,78,311,1663692592,0.0,22,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:49:52,2022-09-20
3011,84,78,311,1663692592,0.0,22,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:49:52,2022-09-20
3012,74,69,676,1663692592,0.0,31,26,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:49:52,2022-09-20
3013,76,69,676,1663692592,0.0,31,24,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:49:52,2022-09-20
3014,76,69,676,1663692592,0.0,31,24,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:49:52,2022-09-20
3015,83,76,280,1663692592,0.0,24,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:49:52,2022-09-20
3016,83,78,280,1663692592,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:49:52,2022-09-20
3017,83,78,280,1663692592,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:49:52,2022-09-20
3018,83,78,280,1663692592,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 16:49:52,2022-09-20
3019,93,87,0,1663692592,0.0,13,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:52,2022-09-20
3020,93,87,0,1663692592,0.0,13,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:52,2022-09-20
3021,93,89,0,1663692592,0.0,11,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:52,2022-09-20
3022,93,89,0,1663692592,0.0,11,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:52,2022-09-20
3023,93,89,0,1663692592,0.0,11,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:52,2022-09-20
3024,93,89,0,1663692592,0.0,11,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:52,2022-09-20
3025,93,89,0,1663692592,0.0,11,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:52,2022-09-20
3026,93,89,0,1663692592,0.0,11,7,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 16:49:52,2022-09-20
3027,96,92,0,1663692592,0.0,8,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:49:52,2022-09-20
3028,96,92,0,1663692592,0.0,8,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:49:52,2022-09-20
3029,96,91,0,1663692592,0.0,9,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:49:52,2022-09-20
3030,96,91,0,1663692592,0.0,9,4,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:49:52,2022-09-20
3031,94,90,0,1663692592,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:49:52,2022-09-20
3032,94,90,0,1663692592,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:49:52,2022-09-20
3033,94,90,0,1663692592,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:49:52,2022-09-20
3034,94,90,0,1663692592,0.0,10,6,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:49:52,2022-09-20
3035,95,90,0,1663692592,0.0,10,5,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:49:52,2022-09-20
3036,93,89,0,1663692593,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:49:53,2022-09-20
3037,93,89,0,1663692593,0.0,11,7,0,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 16:49:53,2022-09-20
3038,84,78,311,1663692593,0.0,22,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:49:53,2022-09-20
3039,84,78,311,1663692593,0.0,22,16,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:49:53,2022-09-20
3040,74,69,676,1663692593,0.0,31,26,28,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:49:53,2022-09-20
3041,95,91,0,1663692593,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:49:53,2022-09-20
3042,95,90,0,1663692593,0.0,10,5,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:49:53,2022-09-20
3043,82,78,311,1663692594,0.0,22,18,17,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:49:54,2022-09-20
3044,95,91,0,1663692594,0.0,9,5,0,,USDJPY-22SEP2018-T143.000,less,143.0,,,<143.000,finalized,2022-09-20 16:49:54,2022-09-20
3045,95,90,0,1663692594,0.0,10,5,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:49:54,2022-09-20
3046,95,91,0,1663692594,0.0,9,5,0,,USDJPY-22SEP2018-T144.250,greater,,144.25,,>144.250,finalized,2022-09-20 16:49:54,2022-09-20
3047,82,76,457,1663692689,146.0,24,18,22,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:51:29,2022-09-20
3048,74,67,833,1663692692,157.0,33,26,31,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 16:51:32,2022-09-20
3049,82,76,457,1663692698,0.0,24,18,22,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 16:51:38,2022-09-20
