,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
859,95,91,0,1657214989,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:29:49,2022-07-07
860,95,91,0,1657214989,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:29:49,2022-07-07
861,84,80,5,1657214991,0.0,20,16,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:29:51,2022-07-07
862,84,79,5,1657214991,0.0,21,16,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:29:51,2022-07-07
863,84,79,5,1657214991,0.0,21,16,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:29:51,2022-07-07
864,83,79,5,1657214991,0.0,21,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:29:51,2022-07-07
865,83,79,5,1657214992,0.0,21,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:29:52,2022-07-07
866,83,79,5,1657215230,0.0,21,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:33:50,2022-07-07
867,83,78,5,1657215230,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:33:50,2022-07-07
868,83,78,5,1657215230,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:33:50,2022-07-07
869,83,78,5,1657215230,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:33:50,2022-07-07
870,95,91,0,1657215285,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:34:45,2022-07-07
871,95,91,0,1657215285,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:34:45,2022-07-07
872,95,91,0,1657215285,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:34:45,2022-07-07
873,49,44,208,1657215287,0.0,56,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
874,49,44,208,1657215287,0.0,56,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
875,49,44,208,1657215287,0.0,56,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
876,49,43,208,1657215287,0.0,57,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
877,49,42,208,1657215287,0.0,58,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
878,48,42,208,1657215287,0.0,58,52,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
879,47,42,208,1657215287,0.0,58,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
880,47,42,208,1657215287,0.0,58,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
881,47,42,208,1657215287,0.0,58,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:34:47,2022-07-07
882,95,91,0,1657215473,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:37:53,2022-07-07
883,95,91,0,1657215473,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:37:53,2022-07-07
884,47,42,208,1657215526,0.0,58,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:38:46,2022-07-07
885,49,42,208,1657215526,0.0,58,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:38:46,2022-07-07
886,49,42,208,1657215526,0.0,58,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:38:46,2022-07-07
887,49,42,208,1657215526,0.0,58,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:38:46,2022-07-07
888,49,42,208,1657215526,0.0,58,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:38:46,2022-07-07
889,49,42,208,1657215526,0.0,58,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:38:46,2022-07-07
890,49,44,208,1657215526,0.0,56,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:38:46,2022-07-07
891,49,44,208,1657215526,0.0,56,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:38:46,2022-07-07
892,83,78,5,1657215530,5.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:38:50,2022-07-07
893,83,78,5,1657215530,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:38:50,2022-07-07
894,83,79,5,1657215530,0.0,21,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:38:50,2022-07-07
895,95,91,0,1657215830,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:43:50,2022-07-07
896,95,91,0,1657215830,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:43:50,2022-07-07
897,95,91,0,1657215830,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:43:50,2022-07-07
898,95,91,0,1657215830,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:43:50,2022-07-07
899,94,91,0,1657215830,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:43:50,2022-07-07
900,49,44,208,1657215831,0.0,56,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:51,2022-07-07
901,49,44,208,1657215831,0.0,56,51,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:51,2022-07-07
902,100,44,208,1657215831,0.0,56,0,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:51,2022-07-07
903,100,43,208,1657215831,0.0,57,0,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:51,2022-07-07
904,100,42,208,1657215831,0.0,58,0,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:51,2022-07-07
905,100,32,208,1657215831,0.0,68,0,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:51,2022-07-07
906,48,32,208,1657215832,0.0,68,52,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:52,2022-07-07
907,47,32,208,1657215832,0.0,68,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:52,2022-07-07
908,46,32,208,1657215832,0.0,68,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:52,2022-07-07
909,46,41,208,1657215832,0.0,59,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:52,2022-07-07
910,46,41,208,1657215832,0.0,59,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:43:52,2022-07-07
911,83,79,5,1657215833,0.0,21,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:43:53,2022-07-07
912,83,78,5,1657215833,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:43:53,2022-07-07
913,83,78,5,1657215833,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:43:53,2022-07-07
914,83,78,5,1657215833,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:43:53,2022-07-07
915,82,78,5,1657215833,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:43:53,2022-07-07
916,82,78,5,1657215833,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:43:53,2022-07-07
917,46,41,208,1657215885,0.0,59,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:44:45,2022-07-07
918,46,41,208,1657215980,0.0,59,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:46:20,2022-07-07
919,46,41,208,1657215989,218.0,59,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:46:29,2022-07-07
920,46,41,208,1657215991,0.0,59,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:46:31,2022-07-07
921,46,42,208,1657216000,0.0,58,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:46:40,2022-07-07
922,46,44,208,1657216006,0.0,56,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:46:46,2022-07-07
923,94,91,0,1657216124,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:48:44,2022-07-07
924,94,91,0,1657216124,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:48:44,2022-07-07
925,47,44,208,1657216125,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:48:45,2022-07-07
926,47,44,208,1657216125,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:48:45,2022-07-07
927,47,44,208,1657216125,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:48:45,2022-07-07
928,47,44,208,1657216125,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:48:45,2022-07-07
929,47,44,208,1657216125,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:48:45,2022-07-07
930,82,78,5,1657216127,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:48:47,2022-07-07
931,82,78,5,1657216127,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:48:47,2022-07-07
932,95,91,0,1657216191,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:49:51,2022-07-07
933,95,91,0,1657216191,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:49:51,2022-07-07
934,95,90,0,1657216191,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:49:51,2022-07-07
935,95,90,0,1657216191,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:49:51,2022-07-07
936,95,91,0,1657216191,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:49:51,2022-07-07
937,47,44,208,1657216193,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:49:53,2022-07-07
938,47,44,208,1657216193,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:49:53,2022-07-07
939,82,78,5,1657216193,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:49:53,2022-07-07
940,83,78,5,1657216193,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:49:53,2022-07-07
941,83,78,5,1657216193,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:49:53,2022-07-07
942,83,77,5,1657216193,0.0,23,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:49:53,2022-07-07
943,83,77,5,1657216193,0.0,23,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:49:53,2022-07-07
944,83,78,5,1657216193,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:49:53,2022-07-07
945,47,44,208,1657216733,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:58:53,2022-07-07
946,95,91,0,1657216733,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:58:53,2022-07-07
947,95,91,0,1657216733,0.0,9,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:58:53,2022-07-07
948,94,91,0,1657216733,0.0,9,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 17:58:53,2022-07-07
949,47,44,208,1657216734,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:58:54,2022-07-07
950,47,44,208,1657216734,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:58:54,2022-07-07
951,47,44,208,1657216734,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:58:54,2022-07-07
952,47,44,208,1657216734,0.0,56,53,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:58:54,2022-07-07
953,46,44,208,1657216734,0.0,56,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:58:54,2022-07-07
954,46,44,208,1657216734,0.0,56,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 17:58:54,2022-07-07
955,83,78,5,1657216734,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:58:54,2022-07-07
956,83,78,5,1657216734,0.0,22,17,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:58:54,2022-07-07
957,82,78,5,1657216734,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 17:58:54,2022-07-07
958,94,90,0,1657217264,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:07:44,2022-07-07
959,94,90,0,1657217264,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:07:44,2022-07-07
960,94,90,0,1657217264,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:07:44,2022-07-07
961,94,90,0,1657217264,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:07:44,2022-07-07
962,94,90,0,1657217264,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:07:44,2022-07-07
963,46,44,208,1657217267,0.0,56,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
964,46,44,208,1657217267,0.0,56,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
965,46,44,208,1657217267,0.0,56,54,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
966,100,44,208,1657217267,0.0,56,0,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
967,100,44,208,1657217267,0.0,56,0,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
968,100,44,208,1657217267,0.0,56,0,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
969,100,44,208,1657217267,0.0,56,0,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
970,43,42,208,1657217267,10.0,58,57,56,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
971,42,36,208,1657217267,10.0,64,58,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
972,41,36,208,1657217267,0.0,64,59,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
973,41,36,208,1657217267,0.0,64,59,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
974,41,36,208,1657217267,0.0,64,59,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
975,41,36,208,1657217267,0.0,64,59,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:07:47,2022-07-07
976,82,78,5,1657217268,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
977,82,78,5,1657217268,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
978,82,78,5,1657217268,0.0,22,18,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
979,99,78,5,1657217268,0.0,22,1,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
980,99,77,5,1657217268,0.0,23,1,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
981,99,76,5,1657217268,0.0,24,1,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
982,99,62,5,1657217268,0.0,38,1,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
983,81,62,5,1657217268,0.0,38,19,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
984,80,62,5,1657217268,0.0,38,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
985,79,62,5,1657217268,0.0,38,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
986,79,75,5,1657217268,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
987,79,75,5,1657217268,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
988,79,75,5,1657217268,0.0,25,21,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:07:48,2022-07-07
989,42,36,208,1657217323,0.0,64,58,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:08:43,2022-07-07
990,42,36,208,1657217323,0.0,64,58,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:08:43,2022-07-07
991,42,36,208,1657217323,0.0,64,58,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:08:43,2022-07-07
992,42,37,208,1657217323,0.0,63,58,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:08:43,2022-07-07
993,94,90,0,1657217389,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:09:49,2022-07-07
994,94,90,0,1657217389,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:09:49,2022-07-07
995,43,37,208,1657217390,0.0,63,57,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:09:50,2022-07-07
996,43,37,208,1657217390,0.0,63,57,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:09:50,2022-07-07
997,43,37,208,1657217390,0.0,63,57,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:09:50,2022-07-07
998,43,38,208,1657217390,0.0,62,57,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:09:50,2022-07-07
999,43,38,208,1657217390,0.0,62,57,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:09:50,2022-07-07
1000,80,75,5,1657217390,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:09:50,2022-07-07
1001,80,75,5,1657217390,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:09:50,2022-07-07
1002,80,75,5,1657217390,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:09:50,2022-07-07
1003,80,75,5,1657217390,0.0,25,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:09:50,2022-07-07
1004,80,76,5,1657217390,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:09:50,2022-07-07
1005,80,76,5,1657217390,0.0,24,20,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:09:50,2022-07-07
1006,94,90,0,1657217620,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:13:40,2022-07-07
1007,94,90,0,1657217620,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:13:40,2022-07-07
1008,94,90,0,1657217620,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:13:40,2022-07-07
1009,94,89,0,1657217620,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:13:40,2022-07-07
1010,94,89,0,1657217620,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:13:40,2022-07-07
1011,94,89,0,1657217620,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:13:40,2022-07-07
1012,94,90,0,1657217620,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:13:40,2022-07-07
1013,44,38,208,1657217621,0.0,62,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:13:41,2022-07-07
1014,44,38,208,1657217621,0.0,62,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:13:41,2022-07-07
1015,44,38,208,1657217621,0.0,62,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:13:41,2022-07-07
1016,44,39,208,1657217621,0.0,61,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:13:41,2022-07-07
1017,44,39,208,1657217621,0.0,61,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:13:41,2022-07-07
1018,81,76,5,1657217621,0.0,24,19,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:13:41,2022-07-07
1019,81,76,5,1657217621,0.0,24,19,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:13:41,2022-07-07
1020,81,76,5,1657217621,0.0,24,19,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-07 18:13:41,2022-07-07
1021,94,90,0,1657217862,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:17:42,2022-07-07
1022,95,90,0,1657217862,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:17:42,2022-07-07
1023,95,90,0,1657217862,0.0,10,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:17:42,2022-07-07
1024,94,90,0,1657217862,0.0,10,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-07 18:17:42,2022-07-07
1025,44,39,208,1657217863,0.0,61,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:17:43,2022-07-07
1026,44,39,208,1657217863,0.0,61,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:17:43,2022-07-07
1027,44,38,208,1657217863,0.0,62,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:17:43,2022-07-07
1028,44,38,208,1657217863,0.0,62,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:17:43,2022-07-07
1029,44,37,208,1657217863,0.0,63,56,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:17:43,2022-07-07
1030,43,37,208,1657217863,0.0,63,57,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:17:43,2022-07-07
1031,42,37,208,1657217863,0.0,63,58,58,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-07 18:17:43,2022-07-07
