,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3391,93,89,0,1680047059,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:19,2023-03-28
3392,93,88,0,1680047059,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:19,2023-03-28
3393,92,88,0,1680047059,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:19,2023-03-28
3394,92,89,0,1680047059,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:19,2023-03-28
3395,88,82,0,1680047073,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:44:33,2023-03-28
3396,88,84,0,1680047073,0.0,16,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:44:33,2023-03-28
3397,87,81,0,1680047073,0.0,19,13,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:44:33,2023-03-28
3398,85,81,0,1680047073,0.0,19,15,0,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:44:33,2023-03-28
3399,87,82,0,1680047073,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:44:33,2023-03-28
3400,87,84,0,1680047073,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:44:33,2023-03-28
3401,93,89,0,1680047073,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:33,2023-03-28
3402,93,88,0,1680047073,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:33,2023-03-28
3403,92,88,0,1680047073,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:33,2023-03-28
3404,92,89,0,1680047073,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:33,2023-03-28
3405,85,80,0,1680047073,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:33,2023-03-28
3406,85,78,0,1680047073,0.0,22,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:33,2023-03-28
3407,83,78,0,1680047073,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:33,2023-03-28
3408,83,80,0,1680047073,0.0,20,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:33,2023-03-28
3409,93,89,0,1680047073,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:33,2023-03-28
3410,93,88,0,1680047073,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:33,2023-03-28
3411,92,88,0,1680047073,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:33,2023-03-28
3412,92,89,0,1680047073,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:33,2023-03-28
3413,85,79,33,1680047086,33.0,21,15,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:44:46,2023-03-28
3414,88,82,0,1680047088,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:44:48,2023-03-28
3415,88,83,0,1680047088,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:44:48,2023-03-28
3416,85,79,40,1680047088,40.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:44:48,2023-03-28
3417,87,79,33,1680047088,0.0,21,13,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:44:48,2023-03-28
3418,86,79,33,1680047088,0.0,21,14,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:44:48,2023-03-28
3419,86,81,33,1680047088,0.0,19,14,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:44:48,2023-03-28
3420,87,82,0,1680047088,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:44:48,2023-03-28
3421,87,84,0,1680047088,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:44:48,2023-03-28
3422,93,89,0,1680047088,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:48,2023-03-28
3423,93,88,0,1680047088,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:48,2023-03-28
3424,92,88,0,1680047088,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:48,2023-03-28
3425,92,89,0,1680047088,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:44:48,2023-03-28
3426,85,80,0,1680047088,0.0,20,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:48,2023-03-28
3427,85,78,0,1680047088,0.0,22,15,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:48,2023-03-28
3428,83,78,0,1680047088,0.0,22,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:48,2023-03-28
3429,83,80,0,1680047088,0.0,20,17,0,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:48,2023-03-28
3430,93,89,0,1680047088,0.0,11,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:48,2023-03-28
3431,93,88,0,1680047088,0.0,12,7,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:48,2023-03-28
3432,92,88,0,1680047088,0.0,12,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:48,2023-03-28
3433,92,89,0,1680047088,0.0,11,8,0,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:48,2023-03-28
3434,85,81,40,1680047090,0.0,19,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:44:50,2023-03-28
3435,85,83,5,1680047094,5.0,17,15,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:44:54,2023-03-28
3436,93,92,46,1680047095,46.0,8,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:44:55,2023-03-28
3437,85,79,86,1680047098,46.0,21,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:44:58,2023-03-28
3438,86,79,67,1680047101,34.0,21,14,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:45:01,2023-03-28
3439,89,83,0,1680047120,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:45:20,2023-03-28
3440,85,78,86,1680047120,0.0,22,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:45:20,2023-03-28
3441,86,78,67,1680047120,0.0,22,14,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:45:20,2023-03-28
3442,88,84,0,1680047120,0.0,16,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:45:20,2023-03-28
3443,88,82,0,1680047120,0.0,18,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:45:20,2023-03-28
3444,93,89,0,1680047120,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:45:20,2023-03-28
3445,93,88,0,1680047120,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:45:20,2023-03-28
3446,86,80,5,1680047120,0.0,20,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:20,2023-03-28
3447,86,78,5,1680047120,0.0,22,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:20,2023-03-28
3448,93,88,46,1680047120,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:45:20,2023-03-28
3449,88,83,0,1680047121,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:45:21,2023-03-28
3450,88,85,0,1680047121,0.0,15,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:45:21,2023-03-28
3451,83,78,86,1680047121,0.0,22,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:45:21,2023-03-28
3452,83,80,86,1680047121,0.0,20,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:45:21,2023-03-28
3453,85,78,67,1680047121,0.0,22,15,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:45:21,2023-03-28
3454,85,80,67,1680047121,0.0,20,15,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:45:21,2023-03-28
3455,88,83,0,1680047121,0.0,17,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:45:21,2023-03-28
3456,92,88,0,1680047121,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:45:21,2023-03-28
3457,92,89,0,1680047121,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:45:21,2023-03-28
3458,84,78,5,1680047121,0.0,22,16,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:21,2023-03-28
3459,84,81,5,1680047121,0.0,19,16,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:21,2023-03-28
3460,93,90,46,1680047121,0.0,10,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:45:21,2023-03-28
3461,86,80,67,1680047134,0.0,20,14,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:45:34,2023-03-28
3462,86,78,67,1680047134,0.0,22,14,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:45:34,2023-03-28
3463,89,85,0,1680047135,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:45:35,2023-03-28
3464,89,83,0,1680047135,0.0,17,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:45:35,2023-03-28
3465,88,83,0,1680047135,0.0,17,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:45:35,2023-03-28
3466,88,85,0,1680047135,0.0,15,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:45:35,2023-03-28
3467,85,80,86,1680047135,0.0,20,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:45:35,2023-03-28
3468,85,78,86,1680047135,0.0,22,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:45:35,2023-03-28
3469,83,78,86,1680047135,0.0,22,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:45:35,2023-03-28
3470,83,80,86,1680047135,0.0,20,17,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:45:35,2023-03-28
3471,85,78,67,1680047135,0.0,22,15,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:45:35,2023-03-28
3472,85,80,67,1680047135,0.0,20,15,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:45:35,2023-03-28
3473,88,82,0,1680047135,0.0,18,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:45:35,2023-03-28
3474,88,83,0,1680047135,0.0,17,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:45:35,2023-03-28
3475,93,89,0,1680047135,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:45:35,2023-03-28
3476,93,88,0,1680047135,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:45:35,2023-03-28
3477,92,88,0,1680047135,0.0,12,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:45:35,2023-03-28
3478,92,89,0,1680047135,0.0,11,8,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:45:35,2023-03-28
3479,86,81,5,1680047135,0.0,19,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:35,2023-03-28
3480,86,79,5,1680047135,0.0,21,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:35,2023-03-28
3481,86,78,5,1680047135,0.0,22,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:35,2023-03-28
3482,84,78,5,1680047135,0.0,22,16,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:35,2023-03-28
3483,84,81,5,1680047135,0.0,19,16,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:45:35,2023-03-28
3484,93,89,46,1680047135,0.0,11,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:45:35,2023-03-28
3485,93,88,46,1680047135,0.0,12,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:45:35,2023-03-28
3486,93,90,46,1680047135,0.0,10,7,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:45:35,2023-03-28
3487,89,85,0,1680047180,0.0,15,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:20,2023-03-28
3488,89,82,0,1680047180,0.0,18,11,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:20,2023-03-28
3489,88,82,0,1680047180,0.0,18,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:46:20,2023-03-28
3490,93,89,0,1680047180,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:46:20,2023-03-28
3491,93,88,0,1680047180,0.0,12,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:46:20,2023-03-28
3492,86,81,5,1680047180,0.0,19,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:20,2023-03-28
3493,86,79,5,1680047180,0.0,21,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:20,2023-03-28
3494,86,78,5,1680047180,0.0,22,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:20,2023-03-28
3495,86,0,5,1680047180,0.0,100,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:20,2023-03-28
3496,86,1,5,1680047180,0.0,99,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:20,2023-03-28
3497,100,90,46,1680047180,0.0,10,0,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:46:20,2023-03-28
3498,100,0,46,1680047180,0.0,100,0,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:46:20,2023-03-28
3499,88,82,0,1680047181,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:21,2023-03-28
3500,87,82,0,1680047181,0.0,18,13,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:21,2023-03-28
3501,87,84,0,1680047181,0.0,16,13,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:21,2023-03-28
3502,85,80,86,1680047181,0.0,20,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:46:21,2023-03-28
3503,85,78,86,1680047181,0.0,22,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:46:21,2023-03-28
3504,85,0,86,1680047181,0.0,100,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:46:21,2023-03-28
3505,85,1,86,1680047181,0.0,99,15,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:46:21,2023-03-28
3506,82,1,86,1680047181,0.0,99,18,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:46:21,2023-03-28
3507,82,76,86,1680047181,0.0,24,18,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:46:21,2023-03-28
3508,82,78,86,1680047181,0.0,22,18,19,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 23:46:21,2023-03-28
3509,86,80,67,1680047181,0.0,20,14,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3510,100,80,67,1680047181,0.0,20,0,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3511,100,78,67,1680047181,0.0,22,0,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3512,100,0,67,1680047181,0.0,100,0,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3513,100,1,67,1680047181,0.0,99,0,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3514,85,1,67,1680047181,0.0,99,15,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3515,84,1,67,1680047181,0.0,99,16,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3516,82,1,67,1680047181,0.0,99,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3517,82,76,67,1680047181,0.0,24,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3518,82,77,67,1680047181,0.0,23,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3519,82,79,67,1680047181,0.0,21,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:21,2023-03-28
3520,87,82,0,1680047181,0.0,18,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:46:21,2023-03-28
3521,87,84,0,1680047181,0.0,16,13,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:46:21,2023-03-28
3522,93,89,0,1680047181,0.0,11,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:46:21,2023-03-28
3523,86,80,5,1680047181,0.0,20,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:21,2023-03-28
3524,86,82,5,1680047181,0.0,18,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:21,2023-03-28
3525,100,1,46,1680047181,0.0,99,0,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:46:21,2023-03-28
3526,96,1,46,1680047181,0.0,99,4,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:46:21,2023-03-28
3527,95,1,46,1680047181,0.0,99,5,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:46:21,2023-03-28
3528,95,92,46,1680047181,0.0,8,5,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:46:21,2023-03-28
3529,88,84,0,1680047195,0.0,16,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:35,2023-03-28
3530,88,82,0,1680047195,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:35,2023-03-28
3531,87,82,0,1680047195,0.0,18,13,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:35,2023-03-28
3532,87,84,0,1680047195,0.0,16,13,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:35,2023-03-28
3533,82,77,67,1680047195,0.0,23,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:35,2023-03-28
3534,82,79,67,1680047195,0.0,21,18,19,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 23:46:35,2023-03-28
3535,88,84,0,1680047195,0.0,16,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:46:35,2023-03-28
3536,88,82,0,1680047195,0.0,18,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:46:35,2023-03-28
3537,88,84,0,1680047195,0.0,16,12,0,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 23:46:35,2023-03-28
3538,93,90,0,1680047195,0.0,10,7,0,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-28 23:46:35,2023-03-28
3539,86,80,5,1680047195,0.0,20,14,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:35,2023-03-28
3540,85,80,5,1680047195,0.0,20,15,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:35,2023-03-28
3541,85,82,5,1680047195,0.0,18,15,17,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-28 23:46:35,2023-03-28
3542,95,91,46,1680047195,0.0,9,5,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:46:35,2023-03-28
3543,95,92,46,1680047195,0.0,8,5,8,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-28 23:46:35,2023-03-28
3544,88,84,0,1680047210,0.0,16,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:50,2023-03-28
3545,88,82,0,1680047210,0.0,18,12,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:50,2023-03-28
3546,87,82,0,1680047210,0.0,18,13,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:50,2023-03-28
3547,87,84,0,1680047210,0.0,16,13,0,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 23:46:50,2023-03-28
