,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
819,92,90,0,1678203032,0.0,10,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:32,2023-03-07
820,60,54,0,1678203032,0.0,46,40,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:32,2023-03-07
821,60,0,0,1678203032,0.0,100,40,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:32,2023-03-07
822,58,0,0,1678203032,0.0,100,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:32,2023-03-07
823,58,51,0,1678203032,0.0,49,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:32,2023-03-07
824,58,53,0,1678203032,0.0,47,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:32,2023-03-07
825,58,55,0,1678203032,0.0,45,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:32,2023-03-07
826,79,74,0,1678203049,0.0,26,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:49,2023-03-07
827,79,72,0,1678203049,0.0,28,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:49,2023-03-07
828,79,0,0,1678203049,0.0,100,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:49,2023-03-07
829,77,0,0,1678203049,0.0,100,23,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:49,2023-03-07
830,77,71,0,1678203049,0.0,29,23,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:49,2023-03-07
831,77,73,0,1678203049,0.0,27,23,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:49,2023-03-07
832,86,80,0,1678203049,0.0,20,14,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:49,2023-03-07
833,86,0,0,1678203049,0.0,100,14,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:49,2023-03-07
834,85,0,0,1678203049,0.0,100,15,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:49,2023-03-07
835,85,83,0,1678203049,0.0,17,15,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:49,2023-03-07
836,94,90,0,1678203049,0.0,10,6,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:49,2023-03-07
837,94,88,0,1678203049,0.0,12,6,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:49,2023-03-07
838,94,0,0,1678203049,0.0,100,6,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:49,2023-03-07
839,94,1,0,1678203049,0.0,99,6,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:49,2023-03-07
840,94,92,0,1678203049,0.0,8,6,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:49,2023-03-07
841,100,0,0,1678203049,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:30:49,2023-03-07
842,100,0,0,1678203049,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:30:49,2023-03-07
843,100,55,0,1678203049,0.0,45,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:49,2023-03-07
844,100,53,0,1678203049,0.0,47,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:49,2023-03-07
845,100,51,0,1678203049,0.0,49,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:49,2023-03-07
846,100,0,0,1678203049,0.0,100,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:49,2023-03-07
847,100,1,0,1678203049,0.0,99,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:49,2023-03-07
848,100,0,0,1678203050,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:30:50,2023-03-07
849,100,1,0,1678203050,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:30:50,2023-03-07
850,100,0,0,1678203050,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:30:50,2023-03-07
851,100,1,0,1678203050,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:30:50,2023-03-07
852,53,1,0,1678203050,0.0,99,47,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:50,2023-03-07
853,51,1,0,1678203050,0.0,99,49,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:50,2023-03-07
854,51,45,0,1678203050,0.0,55,49,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:50,2023-03-07
855,51,49,0,1678203050,0.0,51,49,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:50,2023-03-07
856,94,91,0,1678203058,0.0,9,6,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:58,2023-03-07
857,94,90,0,1678203058,0.0,10,6,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:58,2023-03-07
858,100,49,0,1678203058,0.0,51,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:58,2023-03-07
859,100,47,0,1678203058,0.0,53,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:58,2023-03-07
860,100,45,0,1678203058,0.0,55,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:58,2023-03-07
861,100,0,0,1678203058,0.0,100,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:58,2023-03-07
862,79,73,0,1678203059,0.0,27,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:59,2023-03-07
863,79,71,0,1678203059,0.0,29,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:59,2023-03-07
864,79,0,0,1678203059,0.0,100,21,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:59,2023-03-07
865,76,0,0,1678203059,0.0,100,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:59,2023-03-07
866,76,72,0,1678203059,0.0,28,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:59,2023-03-07
867,76,74,0,1678203059,0.0,26,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:30:59,2023-03-07
868,86,83,0,1678203059,0.0,17,14,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:59,2023-03-07
869,86,81,0,1678203059,0.0,19,14,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:59,2023-03-07
870,86,0,0,1678203059,0.0,100,14,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:59,2023-03-07
871,84,0,0,1678203059,0.0,100,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:59,2023-03-07
872,84,79,0,1678203059,0.0,21,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:59,2023-03-07
873,84,81,0,1678203059,0.0,19,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:30:59,2023-03-07
874,93,90,0,1678203059,0.0,10,7,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:59,2023-03-07
875,93,91,0,1678203059,0.0,9,7,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:30:59,2023-03-07
876,100,1,0,1678203059,0.0,99,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:59,2023-03-07
877,55,1,0,1678203059,0.0,99,45,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:59,2023-03-07
878,55,49,0,1678203059,0.0,51,45,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:59,2023-03-07
879,55,51,0,1678203059,0.0,49,45,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:30:59,2023-03-07
880,55,53,0,1678203089,0.0,47,45,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:29,2023-03-07
881,78,74,0,1678203105,0.0,26,22,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:31:45,2023-03-07
882,78,72,0,1678203105,0.0,28,22,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:31:45,2023-03-07
883,76,72,0,1678203105,0.0,28,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:31:45,2023-03-07
884,76,74,0,1678203105,0.0,26,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:31:45,2023-03-07
885,86,81,0,1678203105,0.0,19,14,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:45,2023-03-07
886,86,79,0,1678203105,0.0,21,14,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:45,2023-03-07
887,86,78,0,1678203105,0.0,22,14,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:45,2023-03-07
888,83,78,0,1678203105,0.0,22,17,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:45,2023-03-07
889,83,80,0,1678203105,0.0,20,17,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:45,2023-03-07
890,93,89,0,1678203105,0.0,11,7,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:31:45,2023-03-07
891,92,89,0,1678203105,0.0,11,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:31:45,2023-03-07
892,92,90,0,1678203105,0.0,10,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:31:45,2023-03-07
893,57,53,0,1678203105,0.0,47,43,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:45,2023-03-07
894,100,53,0,1678203105,0.0,47,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:45,2023-03-07
895,100,51,0,1678203105,0.0,49,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:45,2023-03-07
896,58,51,0,1678203105,0.0,49,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:45,2023-03-07
897,58,55,0,1678203105,0.0,45,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:45,2023-03-07
898,76,72,0,1678203117,0.0,28,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:31:57,2023-03-07
899,76,0,0,1678203117,0.0,100,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:31:57,2023-03-07
900,76,73,0,1678203117,0.0,27,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:31:57,2023-03-07
901,85,80,0,1678203117,0.0,20,15,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:57,2023-03-07
902,85,78,0,1678203117,0.0,22,15,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:57,2023-03-07
903,82,78,0,1678203117,0.0,22,18,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:57,2023-03-07
904,82,80,0,1678203117,0.0,20,18,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:31:57,2023-03-07
905,93,90,0,1678203117,0.0,10,7,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:31:57,2023-03-07
906,93,89,0,1678203117,0.0,11,7,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:31:57,2023-03-07
907,92,89,0,1678203117,0.0,11,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:31:57,2023-03-07
908,92,90,0,1678203117,0.0,10,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:31:57,2023-03-07
909,100,55,0,1678203117,0.0,45,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:57,2023-03-07
910,100,53,0,1678203117,0.0,47,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:57,2023-03-07
911,61,53,0,1678203117,0.0,47,39,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:57,2023-03-07
912,59,53,0,1678203117,0.0,47,41,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:57,2023-03-07
913,59,55,0,1678203117,0.0,45,41,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:31:57,2023-03-07
914,100,0,0,1678203118,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:31:58,2023-03-07
915,100,0,0,1678203118,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:31:58,2023-03-07
916,100,1,0,1678203118,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:31:58,2023-03-07
917,100,0,0,1678203118,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:31:58,2023-03-07
918,100,1,0,1678203118,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:31:58,2023-03-07
919,78,73,0,1678203155,0.0,27,22,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:32:35,2023-03-07
920,84,80,0,1678203155,0.0,20,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:32:35,2023-03-07
921,84,77,0,1678203155,0.0,23,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:32:35,2023-03-07
922,92,88,0,1678203155,0.0,12,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:32:35,2023-03-07
923,63,55,0,1678203155,0.0,45,37,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:35,2023-03-07
924,76,73,0,1678203156,0.0,27,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:32:36,2023-03-07
925,82,77,0,1678203156,0.0,23,18,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:32:36,2023-03-07
926,82,79,0,1678203156,0.0,21,18,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:32:36,2023-03-07
927,91,88,0,1678203156,0.0,12,9,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:32:36,2023-03-07
928,91,89,0,1678203156,0.0,11,9,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:32:36,2023-03-07
929,99,1,0,1678203156,0.0,99,1,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:32:36,2023-03-07
930,98,1,0,1678203156,0.0,99,2,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:32:36,2023-03-07
931,98,95,0,1678203156,0.0,5,2,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:32:36,2023-03-07
932,98,96,0,1678203156,0.0,4,2,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:32:36,2023-03-07
933,100,0,0,1678203156,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 15:32:36,2023-03-07
934,100,55,0,1678203156,0.0,45,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:36,2023-03-07
935,100,0,0,1678203156,0.0,100,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:36,2023-03-07
936,60,0,0,1678203156,0.0,100,40,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:36,2023-03-07
937,60,56,0,1678203156,0.0,44,40,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:36,2023-03-07
938,60,57,0,1678203156,0.0,43,40,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:36,2023-03-07
939,100,0,0,1678203156,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:32:36,2023-03-07
940,100,1,0,1678203156,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 15:32:36,2023-03-07
941,84,79,0,1678203170,0.0,21,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:32:50,2023-03-07
942,84,77,0,1678203170,0.0,23,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:32:50,2023-03-07
943,82,77,0,1678203170,0.0,23,18,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:32:50,2023-03-07
944,82,80,0,1678203170,0.0,20,18,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:32:50,2023-03-07
945,92,89,0,1678203170,0.0,11,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:32:50,2023-03-07
946,92,88,0,1678203170,0.0,12,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:32:50,2023-03-07
947,92,89,0,1678203170,0.0,11,8,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:32:50,2023-03-07
948,98,95,0,1678203170,0.0,5,2,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:32:50,2023-03-07
949,98,96,0,1678203170,0.0,4,2,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:32:50,2023-03-07
950,62,57,0,1678203170,0.0,43,38,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:50,2023-03-07
951,100,57,0,1678203170,0.0,43,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:50,2023-03-07
952,100,0,0,1678203170,0.0,100,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:50,2023-03-07
953,61,0,0,1678203170,0.0,100,39,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:50,2023-03-07
954,59,0,0,1678203170,0.0,100,41,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:50,2023-03-07
955,59,53,0,1678203170,0.0,47,41,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:50,2023-03-07
956,59,56,0,1678203170,0.0,44,41,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:32:50,2023-03-07
957,78,73,0,1678203189,0.0,27,22,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:33:09,2023-03-07
958,78,0,0,1678203189,0.0,100,22,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:33:09,2023-03-07
959,78,1,0,1678203189,0.0,99,22,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:33:09,2023-03-07
960,76,1,0,1678203189,0.0,99,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:33:09,2023-03-07
961,76,72,0,1678203189,0.0,28,24,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 15:33:09,2023-03-07
962,84,80,0,1678203189,0.0,20,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:33:09,2023-03-07
963,84,78,0,1678203189,0.0,22,16,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:33:09,2023-03-07
964,83,78,0,1678203189,0.0,22,17,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:33:09,2023-03-07
965,83,79,0,1678203189,0.0,21,17,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:33:09,2023-03-07
966,83,81,0,1678203189,0.0,19,17,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 15:33:09,2023-03-07
967,93,89,0,1678203189,0.0,11,7,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:33:09,2023-03-07
968,93,90,0,1678203189,0.0,10,7,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 15:33:09,2023-03-07
969,99,96,0,1678203189,0.0,4,1,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:33:09,2023-03-07
970,98,96,0,1678203189,0.0,4,2,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 15:33:09,2023-03-07
971,63,56,0,1678203189,0.0,44,37,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:33:09,2023-03-07
972,100,56,0,1678203189,0.0,44,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:33:09,2023-03-07
973,100,55,0,1678203189,0.0,45,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:33:09,2023-03-07
974,100,0,0,1678203189,0.0,100,0,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:33:09,2023-03-07
975,60,0,0,1678203189,0.0,100,40,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:33:09,2023-03-07
976,58,0,0,1678203189,0.0,100,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:33:09,2023-03-07
977,58,50,0,1678203189,0.0,50,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:33:09,2023-03-07
978,58,54,0,1678203189,0.0,46,42,0,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 15:33:09,2023-03-07
