,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1037,98,97,1,1661969752,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:15:52,2022-08-31
1038,98,62,10,1661969757,0.0,38,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:15:57,2022-08-31
1039,38,2,10,1661969757,0.0,98,62,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:15:57,2022-08-31
1040,98,2,1,1661969757,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:15:57,2022-08-31
1041,74,2,10,1661969760,0.0,98,26,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:00,2022-08-31
1042,74,65,10,1661969761,0.0,35,26,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:01,2022-08-31
1043,35,2,10,1661969761,0.0,98,65,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:01,2022-08-31
1044,35,26,10,1661969761,0.0,74,65,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:01,2022-08-31
1045,98,97,1,1661969762,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:02,2022-08-31
1046,98,65,10,1661969768,0.0,35,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:08,2022-08-31
1047,35,2,10,1661969768,0.0,98,65,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:08,2022-08-31
1048,98,2,1,1661969768,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:08,2022-08-31
1049,71,2,10,1661969771,0.0,98,29,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:11,2022-08-31
1050,71,62,10,1661969771,0.0,38,29,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:11,2022-08-31
1051,38,2,10,1661969772,0.0,98,62,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:12,2022-08-31
1052,38,29,10,1661969772,0.0,71,62,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:12,2022-08-31
1053,98,97,1,1661969772,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:12,2022-08-31
1054,98,62,10,1661969775,0.0,38,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:15,2022-08-31
1055,98,2,10,1661969778,0.0,98,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:18,2022-08-31
1056,98,29,10,1661969778,0.0,71,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:18,2022-08-31
1057,98,2,1,1661969778,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:18,2022-08-31
1058,69,2,10,1661969781,0.0,98,31,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:21,2022-08-31
1059,69,61,10,1661969782,0.0,39,31,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:22,2022-08-31
1060,39,2,10,1661969782,0.0,98,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:22,2022-08-31
1061,39,30,10,1661969782,0.0,70,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:22,2022-08-31
1062,98,97,1,1661969782,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:22,2022-08-31
1063,98,61,10,1661969786,0.0,39,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:26,2022-08-31
1064,39,2,10,1661969786,0.0,98,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:26,2022-08-31
1065,98,2,1,1661969787,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:27,2022-08-31
1066,69,2,10,1661969792,0.0,98,31,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:32,2022-08-31
1067,69,60,10,1661969792,0.0,40,31,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:32,2022-08-31
1068,40,2,10,1661969792,0.0,98,60,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:32,2022-08-31
1069,40,31,10,1661969792,0.0,69,60,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:32,2022-08-31
1070,98,97,1,1661969793,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:33,2022-08-31
1071,98,60,10,1661969796,0.0,40,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:36,2022-08-31
1072,98,31,10,1661969796,0.0,69,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:36,2022-08-31
1073,98,2,10,1661969797,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:37,2022-08-31
1074,98,2,1,1661969797,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:37,2022-08-31
1075,67,2,10,1661969802,0.0,98,33,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:42,2022-08-31
1076,67,58,10,1661969802,0.0,42,33,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:42,2022-08-31
1077,42,2,10,1661969802,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:42,2022-08-31
1078,42,33,10,1661969803,0.0,67,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:43,2022-08-31
1079,98,97,1,1661969803,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:43,2022-08-31
1080,98,58,10,1661969806,0.0,42,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:46,2022-08-31
1081,98,33,10,1661969807,0.0,67,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:47,2022-08-31
1082,98,2,1,1661969807,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:47,2022-08-31
1083,67,2,10,1661969812,0.0,98,33,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:52,2022-08-31
1084,67,58,10,1661969812,0.0,42,33,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:52,2022-08-31
1085,42,2,10,1661969812,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:52,2022-08-31
1086,42,33,10,1661969813,0.0,67,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:53,2022-08-31
1087,98,97,1,1661969813,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:53,2022-08-31
1088,98,58,10,1661969816,0.0,42,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:16:56,2022-08-31
1089,42,2,10,1661969819,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:16:59,2022-08-31
1090,98,2,1,1661969819,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:16:59,2022-08-31
1091,66,2,10,1661969823,0.0,98,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:03,2022-08-31
1092,66,57,10,1661969823,0.0,43,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:03,2022-08-31
1093,42,2,10,1661969823,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:03,2022-08-31
1094,42,33,10,1661969824,0.0,67,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:04,2022-08-31
1095,98,97,1,1661969824,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:04,2022-08-31
1096,98,57,10,1661969827,0.0,43,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:07,2022-08-31
1097,98,33,10,1661969827,0.0,67,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:07,2022-08-31
1098,98,2,10,1661969830,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:10,2022-08-31
1099,98,2,1,1661969830,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:10,2022-08-31
1100,66,2,10,1661969834,0.0,98,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:14,2022-08-31
1101,66,57,10,1661969835,0.0,43,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:15,2022-08-31
1102,42,2,10,1661969835,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:15,2022-08-31
1103,42,34,10,1661969835,0.0,66,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:15,2022-08-31
1104,98,97,1,1661969836,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:16,2022-08-31
1105,98,57,10,1661969841,0.0,43,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:21,2022-08-31
1106,98,34,10,1661969841,0.0,66,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:21,2022-08-31
1107,98,2,1,1661969841,1.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:21,2022-08-31
1108,65,2,10,1661969845,0.0,98,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:25,2022-08-31
1109,65,57,10,1661969845,0.0,43,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:25,2022-08-31
1110,43,2,10,1661969846,0.0,98,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:26,2022-08-31
1111,43,34,10,1661969846,0.0,66,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:26,2022-08-31
1112,98,97,1,1661969846,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:26,2022-08-31
1113,98,57,10,1661969849,0.0,43,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:29,2022-08-31
1114,98,2,10,1661969851,0.0,98,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:31,2022-08-31
1115,43,2,10,1661969851,0.0,98,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:31,2022-08-31
1116,98,2,1,1661969851,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:31,2022-08-31
1117,67,2,10,1661969855,0.0,98,33,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:35,2022-08-31
1118,67,58,10,1661969855,0.0,42,33,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:35,2022-08-31
1119,42,2,10,1661969856,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:36,2022-08-31
1120,42,33,10,1661969856,0.0,67,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:36,2022-08-31
1121,98,97,1,1661969856,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:36,2022-08-31
1122,98,58,10,1661969859,0.0,42,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:39,2022-08-31
1123,98,2,10,1661969860,0.0,98,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:40,2022-08-31
1124,98,33,10,1661969860,0.0,67,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:40,2022-08-31
1125,98,2,1,1661969860,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:40,2022-08-31
1126,65,2,10,1661969865,0.0,98,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:45,2022-08-31
1127,65,56,10,1661969866,0.0,44,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:46,2022-08-31
1128,43,2,10,1661969866,0.0,98,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:46,2022-08-31
1129,43,34,10,1661969866,0.0,66,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:46,2022-08-31
1130,98,97,1,1661969867,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:47,2022-08-31
1131,98,56,10,1661969872,0.0,44,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:52,2022-08-31
1132,98,34,10,1661969872,0.0,66,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:52,2022-08-31
1133,98,2,1,1661969872,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:52,2022-08-31
1134,65,2,10,1661969875,0.0,98,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:55,2022-08-31
1135,65,56,10,1661969876,0.0,44,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:17:56,2022-08-31
1136,43,2,10,1661969876,0.0,98,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:56,2022-08-31
1137,43,34,10,1661969876,0.0,66,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:17:56,2022-08-31
1138,98,97,1,1661969876,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:17:56,2022-08-31
1139,98,56,10,1661969881,0.0,44,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:01,2022-08-31
1140,43,2,10,1661969881,0.0,98,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:01,2022-08-31
1141,98,2,1,1661969881,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:01,2022-08-31
1142,67,2,10,1661969886,0.0,98,33,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:06,2022-08-31
1143,67,58,10,1661969886,0.0,42,33,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:06,2022-08-31
1144,42,2,10,1661969886,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:06,2022-08-31
1145,42,33,10,1661969887,0.0,67,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:07,2022-08-31
1146,98,97,1,1661969887,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:07,2022-08-31
1147,98,58,10,1661969890,0.0,42,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:10,2022-08-31
1148,42,2,10,1661969892,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:12,2022-08-31
1149,98,2,1,1661969892,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:12,2022-08-31
1150,66,2,10,1661969897,0.0,98,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:17,2022-08-31
1151,66,57,10,1661969897,0.0,43,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:17,2022-08-31
1152,42,2,10,1661969897,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:17,2022-08-31
1153,42,34,10,1661969897,0.0,66,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:17,2022-08-31
1154,98,97,1,1661969898,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:18,2022-08-31
1155,98,57,10,1661969901,0.0,43,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:21,2022-08-31
1156,98,34,10,1661969901,0.0,66,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:21,2022-08-31
1157,98,2,10,1661969903,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:23,2022-08-31
1158,98,2,1,1661969903,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:23,2022-08-31
1159,65,2,10,1661969906,0.0,98,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:26,2022-08-31
1160,65,57,10,1661969907,0.0,43,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:27,2022-08-31
1161,43,2,10,1661969907,0.0,98,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:27,2022-08-31
1162,43,34,10,1661969907,0.0,66,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:27,2022-08-31
1163,98,97,1,1661969908,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:28,2022-08-31
1164,98,57,10,1661969910,0.0,43,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:30,2022-08-31
1165,98,2,10,1661969914,0.0,98,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:34,2022-08-31
1166,98,34,10,1661969914,0.0,66,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:34,2022-08-31
1167,98,2,1,1661969914,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:34,2022-08-31
1168,66,2,10,1661969917,0.0,98,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:37,2022-08-31
1169,66,57,10,1661969917,0.0,43,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:37,2022-08-31
1170,42,2,10,1661969918,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:38,2022-08-31
1171,42,33,10,1661969918,0.0,67,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:38,2022-08-31
1172,98,97,1,1661969918,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:38,2022-08-31
1173,98,57,10,1661969921,0.0,43,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:41,2022-08-31
1174,98,2,10,1661969924,0.0,98,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:44,2022-08-31
1175,98,33,10,1661969924,0.0,67,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:44,2022-08-31
1176,98,2,1,1661969924,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:44,2022-08-31
1177,65,2,10,1661969927,0.0,98,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:47,2022-08-31
1178,65,56,10,1661969927,0.0,44,35,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:47,2022-08-31
1179,43,2,10,1661969928,0.0,98,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:48,2022-08-31
1180,43,35,10,1661969928,0.0,65,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:48,2022-08-31
1181,98,97,1,1661969928,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:48,2022-08-31
1182,98,56,10,1661969931,0.0,44,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:51,2022-08-31
1183,98,2,10,1661969934,0.0,98,2,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:54,2022-08-31
1184,43,2,10,1661969934,0.0,98,57,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:54,2022-08-31
1185,98,2,1,1661969934,0.0,98,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:54,2022-08-31
1186,66,2,10,1661969937,0.0,98,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:57,2022-08-31
1187,66,58,10,1661969937,0.0,42,34,1,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 18:18:57,2022-08-31
1188,42,2,10,1661969938,0.0,98,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:58,2022-08-31
1189,42,33,10,1661969938,0.0,67,58,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 18:18:58,2022-08-31
1190,98,97,1,1661969938,0.0,3,2,2,,NASDAQ100M-22AUG31-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-08-31 18:18:58,2022-08-31
