,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2199,89,0,0,1664467181,0.0,100,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:41,2022-09-29
2200,98,94,0,1664467181,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:59:41,2022-09-29
2201,98,94,0,1664467181,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:59:41,2022-09-29
2202,98,94,0,1664467181,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:59:41,2022-09-29
2203,90,0,0,1664467182,0.0,100,10,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:42,2022-09-29
2204,90,84,0,1664467182,0.0,16,10,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:42,2022-09-29
2205,90,84,0,1664467182,0.0,16,10,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:42,2022-09-29
2206,100,73,756,1664467182,0.0,27,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:42,2022-09-29
2207,82,73,756,1664467182,0.0,27,18,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:42,2022-09-29
2208,82,73,756,1664467182,0.0,27,18,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:42,2022-09-29
2209,78,73,756,1664467182,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:42,2022-09-29
2210,78,73,756,1664467182,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:42,2022-09-29
2211,100,0,1298,1664467182,0.0,100,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:42,2022-09-29
2212,100,67,1298,1664467182,0.0,33,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:42,2022-09-29
2213,100,69,1298,1664467182,0.0,31,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:42,2022-09-29
2214,80,69,1298,1664467182,0.0,31,20,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:42,2022-09-29
2215,76,69,1298,1664467182,0.0,31,24,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:42,2022-09-29
2216,76,69,1298,1664467182,0.0,31,24,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:42,2022-09-29
2217,90,84,0,1664467183,0.0,16,10,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:43,2022-09-29
2218,89,84,0,1664467183,0.0,16,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 15:59:43,2022-09-29
2219,78,73,756,1664467183,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 15:59:43,2022-09-29
2220,76,71,1298,1664467183,0.0,29,24,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 15:59:43,2022-09-29
2221,90,85,513,1664467183,0.0,15,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 15:59:43,2022-09-29
2222,89,0,0,1664467183,0.0,100,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:43,2022-09-29
2223,89,81,0,1664467183,0.0,19,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:43,2022-09-29
2224,89,83,0,1664467183,0.0,17,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:43,2022-09-29
2225,89,85,0,1664467183,0.0,15,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 15:59:43,2022-09-29
2226,97,94,0,1664467183,0.0,6,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 15:59:43,2022-09-29
2227,89,84,0,1664467373,0.0,16,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:02:53,2022-09-29
2228,89,84,0,1664467373,0.0,16,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:02:53,2022-09-29
2229,89,84,0,1664467373,0.0,16,11,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:02:53,2022-09-29
2230,78,73,756,1664467373,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:53,2022-09-29
2231,78,73,756,1664467373,0.0,27,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:53,2022-09-29
2232,78,69,756,1664467373,0.0,31,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:53,2022-09-29
2233,78,69,756,1664467373,0.0,31,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:53,2022-09-29
2234,78,0,756,1664467373,0.0,100,22,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:53,2022-09-29
2235,100,0,756,1664467373,0.0,100,0,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:53,2022-09-29
2236,90,85,513,1664467373,0.0,15,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:02:53,2022-09-29
2237,89,85,0,1664467373,0.0,15,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:02:53,2022-09-29
2238,90,85,0,1664467373,0.0,15,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:02:53,2022-09-29
2239,97,94,0,1664467373,0.0,6,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:02:53,2022-09-29
2240,97,93,0,1664467373,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:02:53,2022-09-29
2241,97,93,0,1664467373,0.0,7,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:02:53,2022-09-29
2242,97,93,0,1664467374,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:02:54,2022-09-29
2243,88,84,0,1664467375,0.0,16,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:02:55,2022-09-29
2244,77,0,756,1664467375,0.0,100,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:55,2022-09-29
2245,77,0,756,1664467375,0.0,100,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:55,2022-09-29
2246,77,72,756,1664467375,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:55,2022-09-29
2247,77,72,756,1664467375,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:55,2022-09-29
2248,77,72,756,1664467375,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:55,2022-09-29
2249,77,72,756,1664467375,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:02:55,2022-09-29
2250,90,86,513,1664467375,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:02:55,2022-09-29
2251,90,86,513,1664467375,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:02:55,2022-09-29
2252,90,86,513,1664467375,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:02:55,2022-09-29
2253,97,93,0,1664467375,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:02:55,2022-09-29
2254,90,85,0,1664467375,0.0,15,10,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:02:55,2022-09-29
2255,89,85,0,1664467375,0.0,15,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:02:55,2022-09-29
2256,97,94,0,1664467375,0.0,6,3,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:02:55,2022-09-29
2257,76,71,1298,1664467427,0.0,29,24,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:47,2022-09-29
2258,76,69,1298,1664467427,0.0,31,24,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:47,2022-09-29
2259,80,69,1298,1664467427,0.0,31,20,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:47,2022-09-29
2260,80,67,1298,1664467427,0.0,33,20,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:47,2022-09-29
2261,80,0,1298,1664467427,0.0,100,20,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:47,2022-09-29
2262,100,0,1298,1664467427,0.0,100,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:47,2022-09-29
2263,90,86,513,1664467427,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:03:47,2022-09-29
2264,90,86,513,1664467427,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:03:47,2022-09-29
2265,97,93,0,1664467427,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:03:47,2022-09-29
2266,89,85,0,1664467427,0.0,15,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:47,2022-09-29
2267,89,83,0,1664467427,0.0,17,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:47,2022-09-29
2268,89,83,0,1664467427,0.0,17,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:47,2022-09-29
2269,89,83,0,1664467427,0.0,17,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:47,2022-09-29
2270,98,94,0,1664467427,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:03:47,2022-09-29
2271,88,84,0,1664467428,0.0,16,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:03:48,2022-09-29
2272,88,80,0,1664467428,0.0,20,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:03:48,2022-09-29
2273,88,0,0,1664467428,0.0,100,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:03:48,2022-09-29
2274,77,72,756,1664467428,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:03:48,2022-09-29
2275,90,86,513,1664467428,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:03:48,2022-09-29
2276,97,93,0,1664467428,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:03:48,2022-09-29
2277,97,93,0,1664467428,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:03:48,2022-09-29
2278,97,93,0,1664467428,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:03:48,2022-09-29
2279,89,0,0,1664467428,0.0,100,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:48,2022-09-29
2280,98,94,0,1664467428,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:03:48,2022-09-29
2281,88,81,0,1664467429,0.0,19,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:03:49,2022-09-29
2282,88,81,0,1664467429,0.0,19,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:03:49,2022-09-29
2283,88,83,0,1664467429,0.0,17,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:03:49,2022-09-29
2284,77,72,756,1664467429,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:03:49,2022-09-29
2285,81,0,1298,1664467429,0.0,100,19,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:49,2022-09-29
2286,81,70,1298,1664467429,0.0,30,19,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:49,2022-09-29
2287,77,70,1298,1664467429,0.0,30,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:49,2022-09-29
2288,90,86,513,1664467429,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:03:49,2022-09-29
2289,90,86,513,1664467429,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:03:49,2022-09-29
2290,97,93,0,1664467429,0.0,7,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:03:49,2022-09-29
2291,89,80,0,1664467429,0.0,20,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:49,2022-09-29
2292,89,82,0,1664467429,0.0,18,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:49,2022-09-29
2293,89,84,0,1664467429,0.0,16,11,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:49,2022-09-29
2294,98,94,0,1664467429,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:03:49,2022-09-29
2295,98,94,0,1664467429,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:03:49,2022-09-29
2296,88,83,0,1664467430,0.0,17,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:03:50,2022-09-29
2297,77,70,1298,1664467430,0.0,30,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:50,2022-09-29
2298,77,72,1298,1664467430,0.0,28,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:50,2022-09-29
2299,77,72,1298,1664467430,0.0,28,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:03:50,2022-09-29
2300,90,86,513,1664467430,0.0,14,10,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:03:50,2022-09-29
2301,97,94,0,1664467430,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:03:50,2022-09-29
2302,97,94,0,1664467430,0.0,6,3,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:03:50,2022-09-29
2303,88,84,0,1664467430,0.0,16,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:03:50,2022-09-29
2304,88,81,0,1664467601,0.0,19,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:41,2022-09-29
2305,88,81,0,1664467601,0.0,19,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:41,2022-09-29
2306,88,79,0,1664467601,0.0,21,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:41,2022-09-29
2307,88,0,0,1664467601,0.0,100,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:41,2022-09-29
2308,88,0,0,1664467601,0.0,100,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:41,2022-09-29
2309,77,72,756,1664467601,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:06:41,2022-09-29
2310,79,72,756,1664467601,0.0,28,21,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:06:41,2022-09-29
2311,77,72,1298,1664467601,0.0,28,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:41,2022-09-29
2312,77,70,1298,1664467601,0.0,30,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:41,2022-09-29
2313,77,70,1298,1664467601,0.0,30,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:41,2022-09-29
2314,77,70,1298,1664467601,0.0,30,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:41,2022-09-29
2315,77,0,1298,1664467601,0.0,100,23,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:41,2022-09-29
2316,100,0,1298,1664467601,0.0,100,0,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:41,2022-09-29
2317,91,86,513,1664467601,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:41,2022-09-29
2318,91,86,513,1664467601,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:41,2022-09-29
2319,98,94,0,1664467601,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:06:41,2022-09-29
2320,98,94,0,1664467601,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:06:41,2022-09-29
2321,88,84,0,1664467601,0.0,16,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:06:41,2022-09-29
2322,88,82,0,1664467601,0.0,18,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:06:41,2022-09-29
2323,98,94,0,1664467601,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:06:41,2022-09-29
2324,98,94,0,1664467601,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:06:41,2022-09-29
2325,98,94,0,1664467601,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:06:41,2022-09-29
2326,99,94,0,1664467602,0.0,6,1,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:06:42,2022-09-29
2327,88,80,0,1664467603,0.0,20,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:43,2022-09-29
2328,88,80,0,1664467603,0.0,20,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:43,2022-09-29
2329,88,82,0,1664467603,0.0,18,12,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:43,2022-09-29
2330,87,82,0,1664467603,0.0,18,13,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:43,2022-09-29
2331,87,82,0,1664467603,0.0,18,13,0,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 16:06:43,2022-09-29
2332,77,72,756,1664467603,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:06:43,2022-09-29
2333,77,72,756,1664467603,0.0,28,23,24,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 16:06:43,2022-09-29
2334,78,0,1298,1664467603,0.0,100,22,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:43,2022-09-29
2335,78,73,1298,1664467603,0.0,27,22,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:43,2022-09-29
2336,78,73,1298,1664467603,0.0,27,22,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:43,2022-09-29
2337,78,73,1298,1664467603,0.0,27,22,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:43,2022-09-29
2338,78,73,1298,1664467603,0.0,27,22,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:43,2022-09-29
2339,91,86,513,1664467603,0.0,14,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:43,2022-09-29
2340,91,87,513,1664467603,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:43,2022-09-29
2341,91,87,513,1664467603,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:43,2022-09-29
2342,91,87,513,1664467603,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:43,2022-09-29
2343,91,87,513,1664467603,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:43,2022-09-29
2344,91,87,513,1664467603,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:43,2022-09-29
2345,91,87,513,1664467603,0.0,13,9,20,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 16:06:43,2022-09-29
2346,99,94,0,1664467603,0.0,6,1,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:06:43,2022-09-29
2347,99,94,0,1664467603,0.0,6,1,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:06:43,2022-09-29
2348,98,94,0,1664467603,0.0,6,2,0,,USDJPY-22SEP2918-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-29 16:06:43,2022-09-29
2349,88,82,0,1664467603,0.0,18,12,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:06:43,2022-09-29
2350,87,82,0,1664467603,0.0,18,13,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:06:43,2022-09-29
2351,87,82,0,1664467603,0.0,18,13,0,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 16:06:43,2022-09-29
2352,98,94,0,1664467603,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:06:43,2022-09-29
2353,98,94,0,1664467603,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:06:43,2022-09-29
2354,98,94,0,1664467603,0.0,6,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:06:43,2022-09-29
2355,98,95,0,1664467603,0.0,5,2,0,,USDJPY-22SEP2918-T145.250,greater,,145.25,,>145.250,finalized,2022-09-29 16:06:43,2022-09-29
2356,78,73,1298,1664467604,0.0,27,22,27,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 16:06:44,2022-09-29
