,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3205,88,84,0,1676596315,0.0,16,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:11:55,2023-02-17
3206,88,83,0,1676596315,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:11:55,2023-02-17
3207,88,82,0,1676596315,0.0,18,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:11:55,2023-02-17
3208,87,82,0,1676596315,0.0,18,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:11:55,2023-02-17
3209,87,83,0,1676596315,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:11:55,2023-02-17
3210,87,82,0,1676596315,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:11:55,2023-02-17
3211,86,82,0,1676596315,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:11:55,2023-02-17
3212,86,83,0,1676596315,0.0,17,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:11:55,2023-02-17
3213,93,89,0,1676596315,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:11:55,2023-02-17
3214,93,88,0,1676596315,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:11:55,2023-02-17
3215,92,88,0,1676596315,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:11:55,2023-02-17
3216,92,89,0,1676596315,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:11:55,2023-02-17
3217,95,92,0,1676596315,0.0,8,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:11:55,2023-02-17
3218,100,92,0,1676596315,0.0,8,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:11:55,2023-02-17
3219,100,91,0,1676596315,0.0,9,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:11:55,2023-02-17
3220,96,91,0,1676596315,0.0,9,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:11:55,2023-02-17
3221,95,91,0,1676596315,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:11:55,2023-02-17
3222,95,92,0,1676596315,0.0,8,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:11:55,2023-02-17
3223,88,83,0,1676596360,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:40,2023-02-17
3224,88,81,0,1676596360,0.0,19,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:40,2023-02-17
3225,88,83,0,1676596360,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:40,2023-02-17
3226,88,81,0,1676596360,0.0,19,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:40,2023-02-17
3227,86,81,0,1676596360,0.0,19,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:40,2023-02-17
3228,86,82,0,1676596360,0.0,18,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:40,2023-02-17
3229,86,83,0,1676596360,0.0,17,14,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:40,2023-02-17
3230,83,77,0,1676596360,0.0,23,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:12:40,2023-02-17
3231,82,77,0,1676596360,0.0,23,18,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:12:40,2023-02-17
3232,83,78,0,1676596360,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 01:12:40,2023-02-17
3233,83,77,0,1676596360,0.0,23,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 01:12:40,2023-02-17
3234,87,83,0,1676596360,0.0,17,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:40,2023-02-17
3235,88,83,0,1676596360,0.0,17,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:40,2023-02-17
3236,88,82,0,1676596360,0.0,18,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:40,2023-02-17
3237,93,89,0,1676596360,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:12:40,2023-02-17
3238,93,88,0,1676596360,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:12:40,2023-02-17
3239,96,92,0,1676596360,0.0,8,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:40,2023-02-17
3240,96,91,0,1676596360,0.0,9,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:40,2023-02-17
3241,86,81,0,1676596361,0.0,19,14,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:41,2023-02-17
3242,86,82,0,1676596361,0.0,18,14,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:41,2023-02-17
3243,82,78,0,1676596361,0.0,22,18,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:12:41,2023-02-17
3244,83,78,0,1676596361,0.0,22,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 01:12:41,2023-02-17
3245,87,82,0,1676596361,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:41,2023-02-17
3246,87,83,0,1676596361,0.0,17,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:41,2023-02-17
3247,93,89,0,1676596361,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:12:41,2023-02-17
3248,93,90,0,1676596361,0.0,10,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:12:41,2023-02-17
3249,95,91,0,1676596361,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:41,2023-02-17
3250,95,93,0,1676596361,0.0,7,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:41,2023-02-17
3251,88,82,0,1676596375,0.0,18,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:55,2023-02-17
3252,88,81,0,1676596375,0.0,19,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:55,2023-02-17
3253,87,81,0,1676596375,0.0,19,13,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:55,2023-02-17
3254,87,82,0,1676596375,0.0,18,13,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:55,2023-02-17
3255,87,83,0,1676596375,0.0,17,13,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:12:55,2023-02-17
3256,87,83,0,1676596375,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:55,2023-02-17
3257,88,83,0,1676596375,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:55,2023-02-17
3258,88,82,0,1676596375,0.0,18,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:55,2023-02-17
3259,87,82,0,1676596375,0.0,18,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:55,2023-02-17
3260,87,83,0,1676596375,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:12:55,2023-02-17
3261,83,78,0,1676596375,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:12:55,2023-02-17
3262,83,77,0,1676596375,0.0,23,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:12:55,2023-02-17
3263,83,78,0,1676596375,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:12:55,2023-02-17
3264,83,77,0,1676596375,0.0,23,17,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 01:12:55,2023-02-17
3265,82,77,0,1676596375,0.0,23,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 01:12:55,2023-02-17
3266,82,78,0,1676596375,0.0,22,18,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 01:12:55,2023-02-17
3267,88,83,0,1676596375,0.0,17,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:55,2023-02-17
3268,88,82,0,1676596375,0.0,18,12,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:55,2023-02-17
3269,87,82,0,1676596375,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:55,2023-02-17
3270,86,82,0,1676596375,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:55,2023-02-17
3271,86,83,0,1676596375,0.0,17,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:12:55,2023-02-17
3272,93,88,0,1676596375,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:12:55,2023-02-17
3273,92,88,0,1676596375,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:12:55,2023-02-17
3274,92,89,0,1676596375,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:12:55,2023-02-17
3275,96,93,0,1676596375,0.0,7,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:55,2023-02-17
3276,96,92,0,1676596375,0.0,8,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:55,2023-02-17
3277,96,91,0,1676596375,0.0,9,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:55,2023-02-17
3278,95,91,0,1676596375,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:55,2023-02-17
3279,95,92,0,1676596375,0.0,8,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:12:55,2023-02-17
3280,88,83,0,1676596398,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:13:18,2023-02-17
3281,88,84,0,1676596398,0.0,16,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:13:18,2023-02-17
3282,88,83,0,1676596398,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:13:18,2023-02-17
3283,88,82,0,1676596398,0.0,18,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:13:18,2023-02-17
3284,87,82,0,1676596398,0.0,18,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:13:18,2023-02-17
3285,87,84,0,1676596398,0.0,16,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:13:18,2023-02-17
3286,87,83,0,1676596398,0.0,17,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:13:18,2023-02-17
3287,87,82,0,1676596398,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:13:18,2023-02-17
3288,86,82,0,1676596398,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:13:18,2023-02-17
3289,93,89,0,1676596398,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:13:18,2023-02-17
3290,93,88,0,1676596398,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:13:18,2023-02-17
3291,92,88,0,1676596398,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:13:18,2023-02-17
3292,92,89,0,1676596398,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:13:18,2023-02-17
3293,100,92,0,1676596398,0.0,8,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:18,2023-02-17
3294,100,91,0,1676596398,0.0,9,0,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:18,2023-02-17
3295,96,91,0,1676596398,0.0,9,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:18,2023-02-17
3296,94,91,0,1676596398,0.0,9,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:18,2023-02-17
3297,94,92,0,1676596398,0.0,8,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:18,2023-02-17
3298,88,83,0,1676596419,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:13:39,2023-02-17
3299,88,84,0,1676596419,0.0,16,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:13:39,2023-02-17
3300,88,82,0,1676596419,0.0,18,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:13:39,2023-02-17
3301,87,82,0,1676596419,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:13:39,2023-02-17
3302,93,89,0,1676596419,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:13:39,2023-02-17
3303,93,88,0,1676596419,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:13:39,2023-02-17
3304,96,92,0,1676596419,0.0,8,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:39,2023-02-17
3305,96,91,0,1676596419,0.0,9,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:39,2023-02-17
3306,87,83,0,1676596420,0.0,17,13,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:13:40,2023-02-17
3307,87,82,0,1676596420,0.0,18,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:13:40,2023-02-17
3308,87,83,0,1676596420,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:13:40,2023-02-17
3309,86,82,0,1676596420,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:13:40,2023-02-17
3310,86,83,0,1676596420,0.0,17,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:13:40,2023-02-17
3311,92,88,0,1676596420,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:13:40,2023-02-17
3312,92,89,0,1676596420,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:13:40,2023-02-17
3313,95,91,0,1676596420,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:40,2023-02-17
3314,95,92,0,1676596420,0.0,8,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:13:40,2023-02-17
3315,88,83,0,1676596460,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:14:20,2023-02-17
3316,88,82,0,1676596460,0.0,18,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:14:20,2023-02-17
3317,87,82,0,1676596460,0.0,18,13,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:14:20,2023-02-17
3318,87,83,0,1676596460,0.0,17,13,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:14:20,2023-02-17
3319,88,83,0,1676596460,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:20,2023-02-17
3320,88,82,0,1676596460,0.0,18,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:20,2023-02-17
3321,87,82,0,1676596460,0.0,18,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:20,2023-02-17
3322,87,83,0,1676596460,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:20,2023-02-17
3323,87,83,0,1676596460,0.0,17,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:14:20,2023-02-17
3324,87,82,0,1676596460,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:14:20,2023-02-17
3325,87,83,0,1676596460,0.0,17,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:14:20,2023-02-17
3326,93,89,0,1676596460,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:14:20,2023-02-17
3327,93,88,0,1676596460,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:14:20,2023-02-17
3328,92,88,0,1676596460,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:14:20,2023-02-17
3329,92,89,0,1676596460,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:14:20,2023-02-17
3330,96,92,0,1676596460,0.0,8,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:20,2023-02-17
3331,96,91,0,1676596460,0.0,9,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:20,2023-02-17
3332,95,91,0,1676596460,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:20,2023-02-17
3333,95,92,0,1676596460,0.0,8,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:20,2023-02-17
3334,95,93,0,1676596460,0.0,7,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:20,2023-02-17
3335,88,83,0,1676596496,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:14:56,2023-02-17
3336,88,82,0,1676596496,0.0,18,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:14:56,2023-02-17
3337,88,83,0,1676596496,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:14:56,2023-02-17
3338,88,84,0,1676596496,0.0,16,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:14:56,2023-02-17
3339,88,83,0,1676596496,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:56,2023-02-17
3340,88,82,0,1676596496,0.0,18,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:56,2023-02-17
3341,87,82,0,1676596496,0.0,18,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:56,2023-02-17
3342,87,83,0,1676596496,0.0,17,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:56,2023-02-17
3343,87,84,0,1676596496,0.0,16,13,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:14:56,2023-02-17
3344,83,77,0,1676596496,0.0,23,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:14:56,2023-02-17
3345,83,78,0,1676596496,0.0,22,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:14:56,2023-02-17
3346,87,82,0,1676596496,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:14:56,2023-02-17
3347,86,82,0,1676596496,0.0,18,14,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:14:56,2023-02-17
3348,93,89,0,1676596496,0.0,11,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:14:56,2023-02-17
3349,93,88,0,1676596496,0.0,12,7,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:14:56,2023-02-17
3350,92,88,0,1676596496,0.0,12,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:14:56,2023-02-17
3351,96,93,0,1676596496,0.0,7,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:56,2023-02-17
3352,96,92,0,1676596496,0.0,8,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:56,2023-02-17
3353,96,91,0,1676596496,0.0,9,4,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:56,2023-02-17
3354,92,89,0,1676596497,0.0,11,8,0,,EURUSD-23FEB1710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-17 01:14:57,2023-02-17
3355,95,91,0,1676596497,0.0,9,5,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:57,2023-02-17
3356,94,91,0,1676596497,0.0,9,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:57,2023-02-17
3357,94,92,0,1676596497,0.0,8,6,0,,EURUSD-23FEB1710-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-17 01:14:57,2023-02-17
3358,88,83,0,1676596523,0.0,17,12,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 01:15:23,2023-02-17
3359,88,84,0,1676596523,0.0,16,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:15:23,2023-02-17
3360,88,83,0,1676596523,0.0,17,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:15:23,2023-02-17
3361,88,82,0,1676596523,0.0,18,12,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 01:15:23,2023-02-17
3362,83,77,0,1676596523,0.0,23,17,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 01:15:23,2023-02-17
3363,87,82,0,1676596523,0.0,18,13,0,,EURUSD-23FEB1710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-17 01:15:23,2023-02-17
