,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
795,88,82,271,1662518383,0.0,18,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:43,2022-09-07
796,88,84,271,1662518383,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:43,2022-09-07
797,88,84,271,1662518383,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:39:43,2022-09-07
798,91,85,190,1662518383,0.0,15,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:43,2022-09-07
799,91,87,190,1662518383,0.0,13,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:43,2022-09-07
800,91,87,190,1662518383,0.0,13,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:39:43,2022-09-07
801,86,80,0,1662518385,0.0,20,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:39:45,2022-09-07
802,85,80,0,1662518385,0.0,20,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:39:45,2022-09-07
803,93,88,0,1662518504,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:41:44,2022-09-07
804,93,88,0,1662518504,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:41:44,2022-09-07
805,88,84,0,1662518504,0.0,16,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:41:44,2022-09-07
806,88,80,0,1662518504,0.0,20,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:41:44,2022-09-07
807,88,0,0,1662518504,0.0,100,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:41:44,2022-09-07
808,91,87,190,1662518504,0.0,13,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:41:44,2022-09-07
809,91,87,190,1662518504,0.0,13,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:41:44,2022-09-07
810,91,86,190,1662518504,0.0,14,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:41:44,2022-09-07
811,91,86,190,1662518504,0.0,14,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:41:44,2022-09-07
812,93,88,0,1662518506,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:41:46,2022-09-07
813,93,88,0,1662518506,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:41:46,2022-09-07
814,93,88,0,1662518506,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:41:46,2022-09-07
815,88,0,0,1662518506,0.0,100,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:41:46,2022-09-07
816,86,81,0,1662518506,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:41:46,2022-09-07
817,88,84,271,1662518506,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:41:46,2022-09-07
818,90,86,190,1662518506,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:41:46,2022-09-07
819,90,86,190,1662518506,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:41:46,2022-09-07
820,90,86,190,1662518506,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:41:46,2022-09-07
821,85,80,0,1662518506,0.0,20,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:41:46,2022-09-07
822,85,80,0,1662518506,0.0,20,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:41:46,2022-09-07
823,85,80,0,1662518506,0.0,20,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:41:46,2022-09-07
824,90,86,190,1662518507,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:41:47,2022-09-07
825,85,0,0,1662518507,0.0,100,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:41:47,2022-09-07
826,92,88,0,1662518508,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:41:48,2022-09-07
827,88,79,0,1662518508,0.0,21,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:41:48,2022-09-07
828,88,83,0,1662518508,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:41:48,2022-09-07
829,88,83,0,1662518508,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:41:48,2022-09-07
830,85,80,0,1662518508,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:41:48,2022-09-07
831,86,81,0,1662518508,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:41:48,2022-09-07
832,85,81,0,1662518508,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:41:48,2022-09-07
833,85,81,0,1662518508,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:41:48,2022-09-07
834,85,81,0,1662518508,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:41:48,2022-09-07
835,88,84,271,1662518509,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:41:49,2022-09-07
836,92,88,0,1662518615,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:43:35,2022-09-07
837,86,81,0,1662518615,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:43:35,2022-09-07
838,90,86,190,1662518615,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:43:35,2022-09-07
839,90,85,190,1662518615,0.0,15,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:43:35,2022-09-07
840,92,89,0,1662518617,0.0,11,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:43:37,2022-09-07
841,92,89,0,1662518617,0.0,11,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:43:37,2022-09-07
842,92,89,0,1662518617,0.0,11,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:43:37,2022-09-07
843,88,83,0,1662518617,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:43:37,2022-09-07
844,88,83,0,1662518617,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:43:37,2022-09-07
845,87,81,0,1662518617,0.0,19,13,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:43:37,2022-09-07
846,86,81,0,1662518617,0.0,19,14,0,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:43:37,2022-09-07
847,88,84,271,1662518617,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:43:37,2022-09-07
848,90,85,190,1662518617,0.0,15,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:43:37,2022-09-07
849,90,86,190,1662518617,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:43:37,2022-09-07
850,85,81,0,1662518617,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:43:37,2022-09-07
851,88,84,271,1662518619,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:43:39,2022-09-07
852,85,81,0,1662518619,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:43:39,2022-09-07
853,86,81,20,1662518759,20.0,19,14,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:45:59,2022-09-07
854,88,83,0,1662518799,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:46:39,2022-09-07
855,89,83,0,1662518799,0.0,17,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:46:39,2022-09-07
856,92,89,0,1662518801,0.0,11,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:46:41,2022-09-07
857,92,88,0,1662518801,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:46:41,2022-09-07
858,92,87,0,1662518801,0.0,13,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:46:41,2022-09-07
859,89,83,0,1662518801,0.0,17,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:46:41,2022-09-07
860,88,84,271,1662518801,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:46:41,2022-09-07
861,88,84,271,1662518801,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:46:41,2022-09-07
862,88,82,271,1662518801,0.0,18,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:46:41,2022-09-07
863,90,86,190,1662518801,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:46:41,2022-09-07
864,85,81,0,1662518801,0.0,19,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:46:41,2022-09-07
865,86,81,0,1662518801,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:46:41,2022-09-07
866,88,83,0,1662518802,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:46:42,2022-09-07
867,92,87,0,1662518803,0.0,13,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:46:43,2022-09-07
868,92,88,0,1662518803,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:46:43,2022-09-07
869,92,88,0,1662518803,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:46:43,2022-09-07
870,88,84,271,1662518803,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:46:43,2022-09-07
871,90,86,190,1662518803,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:46:43,2022-09-07
872,86,81,0,1662518803,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:46:43,2022-09-07
873,86,81,0,1662518803,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:46:43,2022-09-07
874,86,81,0,1662518803,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:46:43,2022-09-07
875,92,88,0,1662518859,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:39,2022-09-07
876,92,88,0,1662518859,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:39,2022-09-07
877,92,88,0,1662518859,0.0,12,8,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:39,2022-09-07
878,93,88,0,1662518859,0.0,12,7,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:39,2022-09-07
879,94,88,0,1662518859,0.0,12,6,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:39,2022-09-07
880,94,88,0,1662518859,0.0,12,6,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:39,2022-09-07
881,88,83,0,1662518859,0.0,17,12,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:47:39,2022-09-07
882,89,83,0,1662518859,0.0,17,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:47:39,2022-09-07
883,85,80,0,1662518859,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:39,2022-09-07
884,86,81,20,1662518859,0.0,19,14,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:47:39,2022-09-07
885,86,81,20,1662518859,0.0,19,14,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:47:39,2022-09-07
886,88,84,271,1662518859,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:47:39,2022-09-07
887,88,84,271,1662518859,0.0,16,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:47:39,2022-09-07
888,88,0,271,1662518859,0.0,100,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:47:39,2022-09-07
889,88,0,271,1662518859,0.0,100,12,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:47:39,2022-09-07
890,90,86,190,1662518859,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:39,2022-09-07
891,90,86,190,1662518859,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:39,2022-09-07
892,90,86,190,1662518859,0.0,14,10,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:39,2022-09-07
893,91,86,190,1662518859,0.0,14,9,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:39,2022-09-07
894,92,86,190,1662518859,0.0,14,8,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:39,2022-09-07
895,94,88,0,1662518861,0.0,12,6,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:41,2022-09-07
896,85,80,0,1662518861,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:41,2022-09-07
897,85,80,0,1662518861,0.0,20,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:41,2022-09-07
898,85,78,0,1662518861,0.0,22,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:41,2022-09-07
899,85,0,0,1662518861,0.0,100,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:41,2022-09-07
900,85,0,0,1662518861,0.0,100,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:41,2022-09-07
901,86,81,20,1662518861,0.0,19,14,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:47:41,2022-09-07
902,86,81,20,1662518861,0.0,19,14,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:47:41,2022-09-07
903,92,86,190,1662518861,0.0,14,8,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:41,2022-09-07
904,86,81,0,1662518861,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:41,2022-09-07
905,86,81,0,1662518861,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:41,2022-09-07
906,86,81,0,1662518861,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:41,2022-09-07
907,86,81,0,1662518861,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:41,2022-09-07
908,86,81,0,1662518861,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:41,2022-09-07
909,86,81,0,1662518861,0.0,19,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:41,2022-09-07
910,86,0,0,1662518861,0.0,100,14,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:41,2022-09-07
911,94,89,0,1662518862,0.0,11,6,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:42,2022-09-07
912,94,89,0,1662518862,0.0,11,6,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:42,2022-09-07
913,94,89,0,1662518862,0.0,11,6,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:42,2022-09-07
914,94,90,0,1662518862,0.0,10,6,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:42,2022-09-07
915,94,90,0,1662518862,0.0,10,6,0,,USDJPY-22SEP0710-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-07 02:47:42,2022-09-07
916,89,85,0,1662518862,0.0,15,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:47:42,2022-09-07
917,89,85,0,1662518862,0.0,15,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:47:42,2022-09-07
918,89,85,0,1662518862,0.0,15,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:47:42,2022-09-07
919,85,81,0,1662518862,0.0,19,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:42,2022-09-07
920,85,81,0,1662518862,0.0,19,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:42,2022-09-07
921,85,81,0,1662518862,0.0,19,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:47:42,2022-09-07
922,85,81,20,1662518862,0.0,19,15,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:47:42,2022-09-07
923,87,0,271,1662518862,0.0,100,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:47:42,2022-09-07
924,87,83,271,1662518862,0.0,17,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:47:42,2022-09-07
925,87,83,271,1662518862,0.0,17,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:47:42,2022-09-07
926,87,83,271,1662518862,0.0,17,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:47:42,2022-09-07
927,92,86,190,1662518862,0.0,14,8,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:42,2022-09-07
928,92,88,190,1662518862,0.0,12,8,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:42,2022-09-07
929,92,88,190,1662518862,0.0,12,8,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:42,2022-09-07
930,92,88,190,1662518862,0.0,12,8,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:42,2022-09-07
931,92,88,190,1662518862,0.0,12,8,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:47:42,2022-09-07
932,85,0,0,1662518862,0.0,100,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:42,2022-09-07
933,85,76,0,1662518863,0.0,24,15,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:43,2022-09-07
934,83,76,0,1662518863,0.0,24,17,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:43,2022-09-07
935,83,78,0,1662518863,0.0,22,17,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:43,2022-09-07
936,83,78,0,1662518864,0.0,22,17,0,,USDJPY-22SEP0710-T144.000,greater,,144.0,,>144.000,finalized,2022-09-07 02:47:44,2022-09-07
937,85,79,20,1662518980,0.0,21,15,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:49:40,2022-09-07
938,92,88,190,1662518980,0.0,12,8,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:49:40,2022-09-07
939,89,85,0,1662518981,0.0,15,11,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:49:41,2022-09-07
940,90,85,0,1662518981,0.0,15,10,0,,USDJPY-22SEP0710-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-07 02:49:41,2022-09-07
941,85,79,20,1662518981,0.0,21,15,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:49:41,2022-09-07
942,85,0,20,1662518981,0.0,100,15,19,,USDJPY-22SEP0710-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-07 02:49:41,2022-09-07
943,93,88,190,1662518981,0.0,12,7,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:49:41,2022-09-07
944,93,88,190,1662518981,0.0,12,7,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:49:41,2022-09-07
945,85,81,0,1662518982,0.0,19,15,0,,USDJPY-22SEP0710-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-07 02:49:42,2022-09-07
946,87,83,271,1662518982,0.0,17,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:49:42,2022-09-07
947,87,79,271,1662518982,0.0,21,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:49:42,2022-09-07
948,87,79,271,1662518982,0.0,21,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:49:42,2022-09-07
949,87,0,271,1662518982,0.0,100,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:49:42,2022-09-07
950,87,0,271,1662518982,0.0,100,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:49:42,2022-09-07
951,87,0,271,1662518982,0.0,100,13,14,,USDJPY-22SEP0710-B143.875,between,144.0,143.75,,143.750-144.000,finalized,2022-09-07 02:49:42,2022-09-07
952,93,88,190,1662518982,0.0,12,7,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:49:42,2022-09-07
953,93,89,190,1662518982,0.0,11,7,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:49:42,2022-09-07
954,93,89,190,1662518982,0.0,11,7,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:49:42,2022-09-07
955,93,89,190,1662518982,0.0,11,7,15,,USDJPY-22SEP0710-T142.750,less,142.75,,,<142.750,finalized,2022-09-07 02:49:42,2022-09-07
