,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1064,91,86,0,1670985055,0.0,14,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 02:30:55,2022-12-14
1065,90,86,0,1670985055,0.0,14,10,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 02:30:55,2022-12-14
1066,84,79,0,1670985055,0.0,21,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:30:55,2022-12-14
1067,87,83,0,1670985081,0.0,17,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:31:21,2022-12-14
1068,86,79,0,1670985081,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:31:21,2022-12-14
1069,85,79,0,1670985082,0.0,21,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:31:22,2022-12-14
1070,83,79,0,1670985082,0.0,21,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:31:22,2022-12-14
1071,83,77,0,1670985109,0.0,23,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:31:49,2022-12-14
1072,83,75,0,1670985109,0.0,25,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:31:49,2022-12-14
1073,83,78,0,1670985109,0.0,22,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:31:49,2022-12-14
1074,87,81,0,1670985110,0.0,19,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:31:50,2022-12-14
1075,86,81,0,1670985110,0.0,19,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:31:50,2022-12-14
1076,91,88,0,1670985110,0.0,12,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 02:31:50,2022-12-14
1077,91,87,0,1670985110,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 02:31:50,2022-12-14
1078,86,82,0,1670985110,0.0,18,14,0,,EURUSD-22DEC1410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 02:31:50,2022-12-14
1079,88,83,0,1670985110,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:31:50,2022-12-14
1080,91,86,0,1670985110,0.0,14,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 02:31:50,2022-12-14
1081,91,87,0,1670985110,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 02:31:50,2022-12-14
1082,83,80,0,1670985110,0.0,20,17,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:31:50,2022-12-14
1083,85,80,0,1670985111,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:31:51,2022-12-14
1084,91,88,0,1670985142,0.0,12,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 02:32:22,2022-12-14
1085,86,82,0,1670985143,0.0,18,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:32:23,2022-12-14
1086,86,80,0,1670985143,0.0,20,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:32:23,2022-12-14
1087,84,80,0,1670985143,0.0,20,16,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:32:23,2022-12-14
1088,86,78,0,1670985170,0.0,22,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:32:50,2022-12-14
1089,86,0,0,1670985170,0.0,100,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:32:50,2022-12-14
1090,85,0,0,1670985170,0.0,100,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:32:50,2022-12-14
1091,85,77,0,1670985170,0.0,23,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:32:50,2022-12-14
1092,91,87,0,1670985170,0.0,13,9,0,,EURUSD-22DEC1410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 02:32:50,2022-12-14
1093,85,79,0,1670985171,0.0,21,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:32:51,2022-12-14
1094,85,81,0,1670985171,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:32:51,2022-12-14
1095,85,80,0,1670985171,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:32:51,2022-12-14
1096,88,82,0,1670985201,0.0,18,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:33:21,2022-12-14
1097,88,83,0,1670985201,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:33:21,2022-12-14
1098,88,79,0,1670985201,0.0,21,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:33:21,2022-12-14
1099,88,80,0,1670985201,0.0,20,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:33:21,2022-12-14
1100,88,82,0,1670985201,0.0,18,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:33:21,2022-12-14
1101,86,80,0,1670985201,0.0,20,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:33:21,2022-12-14
1102,85,76,0,1670985202,0.0,24,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:33:22,2022-12-14
1103,85,80,0,1670985202,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:33:22,2022-12-14
1104,88,84,0,1670985202,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:33:22,2022-12-14
1105,86,79,0,1670985202,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:33:22,2022-12-14
1106,86,81,0,1670985202,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:33:22,2022-12-14
1107,85,78,0,1670985261,0.0,22,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:34:21,2022-12-14
1108,88,81,0,1670985261,0.0,19,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:34:21,2022-12-14
1109,86,79,0,1670985261,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:34:21,2022-12-14
1110,85,76,0,1670985262,0.0,24,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:34:22,2022-12-14
1111,85,0,0,1670985262,0.0,100,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:34:22,2022-12-14
1112,85,81,0,1670985262,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:34:22,2022-12-14
1113,88,0,0,1670985262,0.0,100,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:34:22,2022-12-14
1114,88,80,0,1670985262,0.0,20,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:34:22,2022-12-14
1115,88,82,0,1670985262,0.0,18,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:34:22,2022-12-14
1116,88,84,0,1670985262,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:34:22,2022-12-14
1117,88,82,0,1670985262,0.0,18,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:34:22,2022-12-14
1118,88,83,0,1670985262,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:34:22,2022-12-14
1119,86,0,0,1670985262,0.0,100,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:34:22,2022-12-14
1120,86,80,0,1670985262,0.0,20,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:34:22,2022-12-14
1121,85,80,0,1670985262,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:34:22,2022-12-14
1122,84,81,0,1670985290,0.0,19,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:34:50,2022-12-14
1123,88,82,0,1670985290,0.0,18,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:34:50,2022-12-14
1124,87,80,0,1670985290,0.0,20,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:34:50,2022-12-14
1125,84,80,0,1670985291,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:34:51,2022-12-14
1126,88,83,0,1670985291,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:34:51,2022-12-14
1127,88,81,0,1670985291,0.0,19,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:34:51,2022-12-14
1128,88,80,0,1670985291,0.0,20,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:34:51,2022-12-14
1129,88,84,0,1670985291,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:34:51,2022-12-14
1130,87,82,0,1670985291,0.0,18,13,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:34:51,2022-12-14
1131,86,82,0,1670985291,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:34:51,2022-12-14
1132,84,78,0,1670985323,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:35:23,2022-12-14
1133,84,79,0,1670985323,0.0,21,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:35:23,2022-12-14
1134,86,79,0,1670985323,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:35:23,2022-12-14
1135,88,81,0,1670985323,0.0,19,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:35:23,2022-12-14
1136,85,82,0,1670985323,0.0,18,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:35:23,2022-12-14
1137,85,80,0,1670985323,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:35:23,2022-12-14
1138,85,79,0,1670985324,0.0,21,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:35:24,2022-12-14
1139,85,81,0,1670985324,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:35:24,2022-12-14
1140,88,80,0,1670985324,0.0,20,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:35:24,2022-12-14
1141,88,82,0,1670985324,0.0,18,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:35:24,2022-12-14
1142,88,84,0,1670985324,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:35:24,2022-12-14
1143,88,83,0,1670985324,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:35:24,2022-12-14
1144,85,79,0,1670985350,0.0,21,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:35:50,2022-12-14
1145,85,80,0,1670985350,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:35:50,2022-12-14
1146,88,81,0,1670985350,0.0,19,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:35:50,2022-12-14
1147,88,83,0,1670985350,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:35:50,2022-12-14
1148,88,84,0,1670985350,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:35:50,2022-12-14
1149,85,76,0,1670985350,0.0,24,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:35:50,2022-12-14
1150,85,79,0,1670985350,0.0,21,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:35:50,2022-12-14
1151,85,81,0,1670985350,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:35:50,2022-12-14
1152,86,81,0,1670985351,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:35:51,2022-12-14
1153,85,79,0,1670985381,0.0,21,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:36:21,2022-12-14
1154,92,87,0,1670985381,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 02:36:21,2022-12-14
1155,85,81,0,1670985381,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:36:21,2022-12-14
1156,85,81,0,1670985382,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:36:22,2022-12-14
1157,91,87,0,1670985383,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 02:36:23,2022-12-14
1158,88,84,0,1670985410,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:36:50,2022-12-14
1159,89,84,0,1670985410,0.0,16,11,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:36:50,2022-12-14
1160,85,80,0,1670985410,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:36:50,2022-12-14
1161,88,84,0,1670985411,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:36:51,2022-12-14
1162,88,81,0,1670985411,0.0,19,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:36:51,2022-12-14
1163,88,83,0,1670985412,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:36:52,2022-12-14
1164,88,82,0,1670985441,0.0,18,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:37:21,2022-12-14
1165,88,0,0,1670985441,0.0,100,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:37:21,2022-12-14
1166,88,79,0,1670985441,0.0,21,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:37:21,2022-12-14
1167,88,83,0,1670985441,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:37:21,2022-12-14
1168,88,81,0,1670985441,0.0,19,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:37:21,2022-12-14
1169,88,0,0,1670985441,0.0,100,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:37:21,2022-12-14
1170,85,78,0,1670985441,0.0,22,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:37:21,2022-12-14
1171,85,77,0,1670985441,0.0,23,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:37:21,2022-12-14
1172,85,81,0,1670985441,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:37:21,2022-12-14
1173,88,82,0,1670985442,0.0,18,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:37:22,2022-12-14
1174,88,84,0,1670985442,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:37:22,2022-12-14
1175,88,84,0,1670985469,0.0,16,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:37:49,2022-12-14
1176,88,80,0,1670985469,0.0,20,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:37:49,2022-12-14
1177,88,81,0,1670985469,0.0,19,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:37:49,2022-12-14
1178,88,83,0,1670985469,0.0,17,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:37:49,2022-12-14
1179,85,80,0,1670985469,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:37:49,2022-12-14
1180,85,79,0,1670985529,0.0,21,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:38:49,2022-12-14
1181,86,79,0,1670985529,0.0,21,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:38:49,2022-12-14
1182,86,81,0,1670985529,0.0,19,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:38:49,2022-12-14
1183,85,81,0,1670985561,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:39:21,2022-12-14
1184,88,83,0,1670985627,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:40:27,2022-12-14
1185,88,81,0,1670985627,0.0,19,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:40:27,2022-12-14
1186,88,84,0,1670985627,0.0,16,12,0,,EURUSD-22DEC1410-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 02:40:27,2022-12-14
1187,85,78,0,1670985627,0.0,22,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:40:27,2022-12-14
1188,85,77,0,1670985627,0.0,23,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:40:27,2022-12-14
1189,85,81,0,1670985629,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:40:29,2022-12-14
1190,84,81,0,1670985710,0.0,19,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:41:50,2022-12-14
1191,84,80,0,1670985710,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:41:50,2022-12-14
1192,87,83,0,1670985710,0.0,17,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:41:50,2022-12-14
1193,85,79,0,1670985710,0.0,21,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:41:50,2022-12-14
1194,85,80,0,1670985710,0.0,20,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:41:50,2022-12-14
1195,85,82,0,1670985710,0.0,18,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:41:50,2022-12-14
1196,86,82,0,1670985711,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:41:51,2022-12-14
1197,88,83,0,1670985740,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:42:20,2022-12-14
1198,86,79,0,1670985740,0.0,21,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:42:20,2022-12-14
1199,86,81,0,1670985740,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:42:20,2022-12-14
1200,85,80,0,1670985741,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:42:21,2022-12-14
1201,85,81,0,1670985771,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:42:51,2022-12-14
1202,85,81,0,1670985772,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:42:52,2022-12-14
1203,85,78,0,1670985802,0.0,22,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:43:22,2022-12-14
1204,85,80,0,1670985802,0.0,20,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:43:22,2022-12-14
1205,86,81,0,1670985802,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:43:22,2022-12-14
1206,85,81,0,1670985830,0.0,19,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:43:50,2022-12-14
1207,85,78,0,1670985831,0.0,22,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:43:51,2022-12-14
1208,85,81,0,1670985832,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:43:52,2022-12-14
1209,92,87,0,1670985832,0.0,13,8,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 02:43:52,2022-12-14
1210,91,87,0,1670985833,0.0,13,9,0,,EURUSD-22DEC1410-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 02:43:53,2022-12-14
1211,86,81,0,1670985890,0.0,19,14,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:44:50,2022-12-14
1212,87,81,0,1670985890,0.0,19,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:44:50,2022-12-14
1213,87,0,0,1670985890,0.0,100,13,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:44:50,2022-12-14
1214,84,0,0,1670985890,0.0,100,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:44:50,2022-12-14
1215,84,78,0,1670985890,0.0,22,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:44:50,2022-12-14
1216,84,80,0,1670985890,0.0,20,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:44:50,2022-12-14
1217,85,82,0,1670985890,0.0,18,15,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:44:50,2022-12-14
1218,86,82,0,1670985890,0.0,18,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:44:50,2022-12-14
1219,87,83,0,1670985891,0.0,17,13,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:44:51,2022-12-14
1220,84,81,0,1670985924,0.0,19,16,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:45:24,2022-12-14
1221,88,83,0,1670985924,0.0,17,12,0,,EURUSD-22DEC1410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 02:45:24,2022-12-14
1222,86,80,0,1670985924,0.0,20,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:45:24,2022-12-14
1223,85,81,0,1670985925,0.0,19,15,0,,EURUSD-22DEC1410-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 02:45:25,2022-12-14
1224,86,81,0,1670985925,0.0,19,14,0,,EURUSD-22DEC1410-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 02:45:25,2022-12-14
