,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1188,100,45,401,1678482559,0.0,55,0,53,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:19,2023-03-10
1189,50,45,401,1678482559,0.0,55,50,53,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:19,2023-03-10
1190,48,45,401,1678482559,0.0,55,52,53,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:19,2023-03-10
1191,72,65,60,1678482559,0.0,35,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:19,2023-03-10
1192,72,0,60,1678482559,0.0,100,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:19,2023-03-10
1193,82,77,380,1678482559,0.0,23,18,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:19,2023-03-10
1194,83,77,380,1678482559,0.0,23,17,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:19,2023-03-10
1195,83,75,380,1678482559,0.0,25,17,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:19,2023-03-10
1196,90,84,360,1678482559,0.0,16,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:19,2023-03-10
1197,90,82,360,1678482559,0.0,18,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:19,2023-03-10
1198,99,93,300,1678482559,0.0,7,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 21:09:19,2023-03-10
1199,99,94,300,1678482559,0.0,6,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-10 21:09:19,2023-03-10
1200,6,3,0,1678482560,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 21:09:20,2023-03-10
1201,17,12,0,1678482560,0.0,88,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:20,2023-03-10
1202,17,14,0,1678482560,0.0,86,83,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:20,2023-03-10
1203,69,0,60,1678482560,0.0,100,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:20,2023-03-10
1204,69,62,60,1678482560,0.0,38,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:20,2023-03-10
1205,69,64,60,1678482560,0.0,36,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:20,2023-03-10
1206,81,75,380,1678482560,380.0,25,19,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:20,2023-03-10
1207,81,77,380,1678482560,0.0,23,19,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:20,2023-03-10
1208,89,82,360,1678482560,0.0,18,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:20,2023-03-10
1209,89,84,360,1678482560,0.0,16,11,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-10 21:09:20,2023-03-10
1210,50,45,368,1678482570,33.0,55,50,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:30,2023-03-10
1211,11,7,0,1678482577,0.0,93,89,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:37,2023-03-10
1212,11,6,0,1678482577,0.0,94,89,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:37,2023-03-10
1213,10,6,0,1678482577,0.0,94,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:37,2023-03-10
1214,10,7,0,1678482577,0.0,93,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:37,2023-03-10
1215,20,14,0,1678482577,0.0,86,80,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:37,2023-03-10
1216,20,0,0,1678482577,0.0,100,80,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:37,2023-03-10
1217,18,0,0,1678482577,0.0,100,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:37,2023-03-10
1218,18,13,0,1678482577,0.0,87,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:37,2023-03-10
1219,32,27,0,1678482577,0.0,73,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:37,2023-03-10
1220,100,27,0,1678482577,0.0,73,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:37,2023-03-10
1221,100,25,0,1678482577,0.0,75,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:37,2023-03-10
1222,100,0,0,1678482577,0.0,100,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:37,2023-03-10
1223,52,45,368,1678482577,0.0,55,48,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:37,2023-03-10
1224,100,45,368,1678482577,0.0,55,0,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:37,2023-03-10
1225,72,64,60,1678482577,0.0,36,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:37,2023-03-10
1226,83,77,380,1678482577,0.0,23,17,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:37,2023-03-10
1227,83,75,380,1678482577,0.0,25,17,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:37,2023-03-10
1228,81,75,380,1678482577,0.0,25,19,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:37,2023-03-10
1229,81,77,380,1678482577,0.0,23,19,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:37,2023-03-10
1230,18,14,0,1678482578,0.0,86,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:38,2023-03-10
1231,33,0,0,1678482578,0.0,100,67,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:38,2023-03-10
1232,31,0,0,1678482578,0.0,100,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:38,2023-03-10
1233,31,24,0,1678482578,0.0,76,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:38,2023-03-10
1234,31,26,0,1678482578,0.0,74,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:38,2023-03-10
1235,31,28,0,1678482578,0.0,72,69,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:38,2023-03-10
1236,53,45,368,1678482578,0.0,55,47,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:38,2023-03-10
1237,51,45,368,1678482578,0.0,55,49,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:38,2023-03-10
1238,49,45,368,1678482578,0.0,55,51,52,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:38,2023-03-10
1239,69,64,60,1678482578,0.0,36,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:38,2023-03-10
1240,69,66,60,1678482578,0.0,34,31,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:38,2023-03-10
1241,51,45,335,1678482586,33.0,55,49,51,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:46,2023-03-10
1242,11,7,0,1678482592,0.0,93,89,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:52,2023-03-10
1243,11,6,0,1678482592,0.0,94,89,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:52,2023-03-10
1244,10,6,0,1678482592,0.0,94,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:52,2023-03-10
1245,10,7,0,1678482592,0.0,93,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:09:52,2023-03-10
1246,20,14,0,1678482592,0.0,86,80,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:52,2023-03-10
1247,18,14,0,1678482592,0.0,86,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:52,2023-03-10
1248,18,15,0,1678482592,0.0,85,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:09:52,2023-03-10
1249,33,28,0,1678482592,0.0,72,67,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:52,2023-03-10
1250,100,28,0,1678482592,0.0,72,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:52,2023-03-10
1251,100,26,0,1678482592,0.0,74,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:52,2023-03-10
1252,34,26,0,1678482592,0.0,74,66,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:52,2023-03-10
1253,32,26,0,1678482592,0.0,74,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:52,2023-03-10
1254,32,28,0,1678482592,0.0,72,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:09:52,2023-03-10
1255,53,45,335,1678482592,0.0,55,47,51,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:52,2023-03-10
1256,100,45,335,1678482592,0.0,55,0,51,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:52,2023-03-10
1257,52,45,335,1678482592,0.0,55,48,51,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:52,2023-03-10
1258,50,45,335,1678482592,665.0,55,50,51,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:52,2023-03-10
1259,50,46,335,1678482592,0.0,54,50,51,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:09:52,2023-03-10
1260,72,66,60,1678482592,0.0,34,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:52,2023-03-10
1261,72,64,60,1678482592,0.0,36,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:52,2023-03-10
1262,72,0,60,1678482592,0.0,100,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:52,2023-03-10
1263,70,0,60,1678482592,0.0,100,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:52,2023-03-10
1264,70,65,60,1678482592,0.0,35,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:09:52,2023-03-10
1265,83,77,380,1678482592,0.0,23,17,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:52,2023-03-10
1266,83,75,380,1678482592,0.0,25,17,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:52,2023-03-10
1267,81,75,380,1678482592,0.0,25,19,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:52,2023-03-10
1268,81,78,380,1678482592,0.0,22,19,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:09:52,2023-03-10
1269,94,89,520,1678482592,0.0,11,6,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-10 21:09:52,2023-03-10
1270,52,46,302,1678482601,33.0,54,48,50,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:10:01,2023-03-10
1271,3,0,0,1678482607,0.0,100,97,0,,CPIYOY-23JUL-T1.9,greater,,1.9,,2% or above,active,2023-03-10 21:10:07,2023-03-10
1272,7,3,0,1678482607,0.0,97,93,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 21:10:07,2023-03-10
1273,11,7,0,1678482607,0.0,93,89,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:10:07,2023-03-10
1274,20,15,0,1678482607,0.0,85,80,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:10:07,2023-03-10
1275,20,14,0,1678482607,0.0,86,80,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:10:07,2023-03-10
1276,18,14,0,1678482607,0.0,86,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:10:07,2023-03-10
1277,18,15,0,1678482607,0.0,85,82,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-10 21:10:07,2023-03-10
1278,34,28,0,1678482607,0.0,72,66,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:10:07,2023-03-10
1279,34,24,0,1678482607,0.0,76,66,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:10:07,2023-03-10
1280,34,0,0,1678482607,0.0,100,66,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:10:07,2023-03-10
1281,52,45,302,1678482607,0.0,55,48,50,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:10:07,2023-03-10
1282,72,65,60,1678482607,0.0,35,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:10:07,2023-03-10
1283,83,78,380,1678482607,0.0,22,17,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:10:07,2023-03-10
1284,2,0,0,1678482608,0.0,100,98,0,,CPIYOY-23JUL-T1.9,greater,,1.9,,2% or above,active,2023-03-10 21:10:08,2023-03-10
1285,6,3,0,1678482608,0.0,97,94,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-10 21:10:08,2023-03-10
1286,10,7,0,1678482608,0.0,93,90,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-10 21:10:08,2023-03-10
1287,32,0,0,1678482608,0.0,100,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:10:08,2023-03-10
1288,32,28,0,1678482608,0.0,72,68,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-10 21:10:08,2023-03-10
1289,52,47,302,1678482608,0.0,53,48,50,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-10 21:10:08,2023-03-10
1290,70,65,60,1678482608,0.0,35,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:10:08,2023-03-10
1291,70,67,60,1678482608,0.0,33,30,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-10 21:10:08,2023-03-10
1292,81,78,380,1678482608,0.0,22,19,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-10 21:10:08,2023-03-10
1293,52,48,302,1678496166,0.0,52,48,50,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-11 00:56:06,2023-03-11
1294,98,94,300,1678551770,0.0,6,2,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-11 16:22:50,2023-03-11
1295,96,92,700,1678551793,0.0,8,4,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-11 16:23:13,2023-03-11
1296,99,95,280,1678551832,0.0,5,1,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-11 16:23:52,2023-03-11
1297,97,92,700,1678795832,0.0,8,3,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-14 12:10:32,2023-03-14
1298,99,94,300,1678795832,0.0,6,1,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-14 12:10:32,2023-03-14
1299,100,95,280,1678795832,0.0,5,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-14 12:10:32,2023-03-14
1300,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T1.5,greater,,1.5,,1.6% or above,active,2023-03-14 12:18:39,2023-03-14
1301,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T1.6,greater,,1.6,,1.7% or above,active,2023-03-14 12:18:39,2023-03-14
1302,3,0,0,1678796319,0.0,100,97,0,,CPIYOY-23JUL-T1.7,greater,,1.7,,1.8% or above,active,2023-03-14 12:18:39,2023-03-14
1303,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T1.7,greater,,1.7,,1.8% or above,active,2023-03-14 12:18:39,2023-03-14
1304,4,0,0,1678796319,0.0,100,96,0,,CPIYOY-23JUL-T1.8,greater,,1.8,,1.9% or above,active,2023-03-14 12:18:39,2023-03-14
1305,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T1.8,greater,,1.8,,1.9% or above,active,2023-03-14 12:18:39,2023-03-14
1306,4,0,0,1678796319,0.0,100,96,0,,CPIYOY-23JUL-T1.9,greater,,1.9,,2% or above,active,2023-03-14 12:18:39,2023-03-14
1307,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T1.9,greater,,1.9,,2% or above,active,2023-03-14 12:18:39,2023-03-14
1308,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T2.0,greater,,2.0,,2.1% or above,active,2023-03-14 12:18:39,2023-03-14
1309,100,1,0,1678796319,0.0,99,0,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-14 12:18:39,2023-03-14
1310,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T2.1,greater,,2.1,,2.2% or above,active,2023-03-14 12:18:39,2023-03-14
1311,8,3,0,1678796319,0.0,97,92,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-14 12:18:39,2023-03-14
1312,100,3,0,1678796319,0.0,97,0,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-14 12:18:39,2023-03-14
1313,100,2,0,1678796319,0.0,98,0,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-14 12:18:39,2023-03-14
1314,100,1,0,1678796319,0.0,99,0,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-14 12:18:39,2023-03-14
1315,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T2.2,greater,,2.2,,2.3% or above,active,2023-03-14 12:18:39,2023-03-14
1316,11,7,0,1678796319,0.0,93,89,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-14 12:18:39,2023-03-14
1317,100,7,0,1678796319,0.0,93,0,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-14 12:18:39,2023-03-14
1318,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T2.3,greater,,2.3,,2.4% or above,active,2023-03-14 12:18:39,2023-03-14
1319,100,15,0,1678796319,0.0,85,0,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-14 12:18:39,2023-03-14
1320,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T2.4,greater,,2.4,,2.5% or above,active,2023-03-14 12:18:39,2023-03-14
1321,100,28,0,1678796319,0.0,72,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-14 12:18:39,2023-03-14
1322,100,27,0,1678796319,0.0,73,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-14 12:18:39,2023-03-14
1323,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T2.5,greater,,2.5,,2.6% or above,active,2023-03-14 12:18:39,2023-03-14
1324,100,48,302,1678796319,0.0,52,0,50,,CPIYOY-23JUL-T2.6,greater,,2.6,,2.7% or above,active,2023-03-14 12:18:39,2023-03-14
1325,72,67,60,1678796319,0.0,33,28,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-14 12:18:39,2023-03-14
1326,100,67,60,1678796319,0.0,33,0,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-14 12:18:39,2023-03-14
1327,100,65,60,1678796319,0.0,35,0,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-14 12:18:39,2023-03-14
1328,100,0,60,1678796319,0.0,100,0,33,,CPIYOY-23JUL-T2.7,greater,,2.7,,2.8% or above,active,2023-03-14 12:18:39,2023-03-14
1329,100,78,380,1678796319,0.0,22,0,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-14 12:18:39,2023-03-14
1330,100,76,380,1678796319,0.0,24,0,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-14 12:18:39,2023-03-14
1331,100,75,380,1678796319,0.0,25,0,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-14 12:18:39,2023-03-14
1332,100,0,380,1678796319,0.0,100,0,23,,CPIYOY-23JUL-T2.8,greater,,2.8,,2.9% or above,active,2023-03-14 12:18:39,2023-03-14
1333,90,84,360,1678796319,0.0,16,10,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-14 12:18:39,2023-03-14
1334,100,84,360,1678796319,0.0,16,0,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-14 12:18:39,2023-03-14
1335,100,82,360,1678796319,0.0,18,0,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-14 12:18:39,2023-03-14
1336,100,81,360,1678796319,0.0,19,0,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-14 12:18:39,2023-03-14
1337,100,0,360,1678796319,0.0,100,0,12,,CPIYOY-23JUL-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-14 12:18:39,2023-03-14
1338,96,89,520,1678796319,0.0,11,4,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-14 12:18:39,2023-03-14
1339,100,89,520,1678796319,0.0,11,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-14 12:18:39,2023-03-14
1340,100,87,520,1678796319,0.0,13,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-14 12:18:39,2023-03-14
1341,100,0,520,1678796319,0.0,100,0,11,,CPIYOY-23JUL-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-14 12:18:39,2023-03-14
1342,100,91,780,1678796319,0.0,9,0,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-14 12:18:39,2023-03-14
1343,100,90,780,1678796319,0.0,10,0,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-14 12:18:39,2023-03-14
1344,100,89,780,1678796319,0.0,11,0,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-14 12:18:39,2023-03-14
1345,100,0,780,1678796319,0.0,100,0,8,,CPIYOY-23JUL-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-14 12:18:39,2023-03-14
1346,99,92,700,1678796319,0.0,8,1,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-14 12:18:39,2023-03-14
1347,100,92,700,1678796319,0.0,8,0,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-14 12:18:39,2023-03-14
1348,100,91,700,1678796319,0.0,9,0,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-14 12:18:39,2023-03-14
1349,100,0,700,1678796319,0.0,100,0,7,,CPIYOY-23JUL-T3.2,greater,,3.3,,3.3% or higher,active,2023-03-14 12:18:39,2023-03-14
1350,100,94,300,1678796319,0.0,6,0,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-14 12:18:39,2023-03-14
1351,100,0,300,1678796319,0.0,100,0,6,,CPIYOY-23JUL-T3.3,greater,,3.4,,3.4% or higher,active,2023-03-14 12:18:39,2023-03-14
1352,100,94,280,1678796319,0.0,6,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-14 12:18:39,2023-03-14
1353,100,0,280,1678796319,0.0,100,0,4,,CPIYOY-23JUL-T3.4,greater,,3.5,,3.5% or higher,active,2023-03-14 12:18:39,2023-03-14
1354,100,94,420,1678796319,0.0,6,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-14 12:18:39,2023-03-14
1355,100,0,420,1678796319,0.0,100,0,4,,CPIYOY-23JUL-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-14 12:18:39,2023-03-14
1356,100,95,0,1678796319,0.0,5,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-14 12:18:39,2023-03-14
1357,100,94,0,1678796319,0.0,6,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-14 12:18:39,2023-03-14
1358,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-14 12:18:39,2023-03-14
1359,100,96,0,1678796319,0.0,4,0,0,,CPIYOY-23JUL-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-14 12:18:39,2023-03-14
1360,100,0,0,1678796319,0.0,100,0,0,,CPIYOY-23JUL-T3.7,greater,,3.8,,3.8% or higher,active,2023-03-14 12:18:39,2023-03-14
