,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,89,86,0,1661294498,0.0,14,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:41:38,2022-08-23
158,89,86,0,1661294498,0.0,14,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:41:38,2022-08-23
159,89,86,0,1661294498,0.0,14,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:41:38,2022-08-23
160,89,86,0,1661294498,0.0,14,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:41:38,2022-08-23
161,91,87,0,1661294498,0.0,13,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:41:38,2022-08-23
162,91,87,0,1661294498,0.0,13,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:41:38,2022-08-23
163,90,87,0,1661294498,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:41:38,2022-08-23
164,90,86,0,1661294498,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:41:38,2022-08-23
165,90,86,0,1661294498,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:41:38,2022-08-23
166,90,86,0,1661294498,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:41:38,2022-08-23
167,85,81,0,1661294615,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:43:35,2022-08-23
168,85,80,0,1661294615,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:43:35,2022-08-23
169,91,87,0,1661294615,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:43:35,2022-08-23
170,86,81,0,1661294616,0.0,19,14,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:43:36,2022-08-23
171,91,87,0,1661294616,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:43:36,2022-08-23
172,91,87,0,1661294616,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:43:36,2022-08-23
173,91,87,0,1661294616,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:43:36,2022-08-23
174,91,87,0,1661294617,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:43:37,2022-08-23
175,91,87,0,1661294617,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:43:37,2022-08-23
176,85,80,0,1661294617,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:43:37,2022-08-23
177,85,80,0,1661294617,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:43:37,2022-08-23
178,86,81,0,1661294617,0.0,19,14,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:43:37,2022-08-23
179,91,87,0,1661294617,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:43:37,2022-08-23
180,91,88,0,1661294617,0.0,12,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:43:37,2022-08-23
181,91,88,0,1661294617,0.0,12,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:43:37,2022-08-23
182,89,86,0,1661294617,0.0,14,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:43:37,2022-08-23
183,89,86,0,1661294617,0.0,14,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:43:37,2022-08-23
184,89,85,0,1661294617,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:43:37,2022-08-23
185,89,85,0,1661294617,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:43:37,2022-08-23
186,90,86,0,1661294617,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:43:37,2022-08-23
187,90,87,0,1661294617,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:43:37,2022-08-23
188,90,87,0,1661294617,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:43:37,2022-08-23
189,91,87,0,1661294618,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:43:38,2022-08-23
190,84,80,0,1661294618,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:43:38,2022-08-23
191,84,80,0,1661294618,0.0,20,16,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:43:38,2022-08-23
192,86,81,0,1661294618,0.0,19,14,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:43:38,2022-08-23
193,89,85,0,1661294618,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:43:38,2022-08-23
194,90,87,0,1661294618,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:43:38,2022-08-23
195,91,87,0,1661294618,0.0,13,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:43:38,2022-08-23
196,82,78,0,1661294798,0.0,22,18,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 22:46:38,2022-08-23
197,82,78,0,1661294799,0.0,22,18,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 22:46:39,2022-08-23
198,91,87,0,1661294799,0.0,13,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:46:39,2022-08-23
199,91,87,0,1661294859,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:47:39,2022-08-23
200,91,87,0,1661294859,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:47:39,2022-08-23
201,84,81,0,1661294859,0.0,19,16,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:47:39,2022-08-23
202,84,81,0,1661294859,0.0,19,16,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:47:39,2022-08-23
203,84,81,0,1661294859,0.0,19,16,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:47:39,2022-08-23
204,84,81,0,1661294859,0.0,19,16,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:47:39,2022-08-23
205,82,78,0,1661294859,0.0,22,18,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 22:47:39,2022-08-23
206,82,77,0,1661294859,0.0,23,18,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 22:47:39,2022-08-23
207,86,81,0,1661294859,0.0,19,14,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:47:39,2022-08-23
208,86,81,0,1661294859,0.0,19,14,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:47:39,2022-08-23
209,85,81,0,1661294859,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:47:39,2022-08-23
210,91,88,0,1661294859,0.0,12,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:47:39,2022-08-23
211,91,88,0,1661294859,0.0,12,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:47:39,2022-08-23
212,91,88,0,1661294859,0.0,12,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:47:39,2022-08-23
213,91,87,0,1661294859,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:47:39,2022-08-23
214,89,85,0,1661294859,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:47:39,2022-08-23
215,89,85,0,1661294859,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:47:39,2022-08-23
216,89,84,0,1661294859,0.0,16,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:47:39,2022-08-23
217,89,85,0,1661294859,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:47:39,2022-08-23
218,91,86,0,1661294859,0.0,14,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:47:39,2022-08-23
219,91,86,0,1661294859,0.0,14,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:47:39,2022-08-23
220,91,86,0,1661294859,0.0,14,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:47:39,2022-08-23
221,92,86,0,1661294859,0.0,14,8,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:47:39,2022-08-23
222,84,81,0,1661294860,0.0,19,16,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:47:40,2022-08-23
223,85,81,0,1661294860,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:47:40,2022-08-23
224,91,86,0,1661294861,0.0,14,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:47:41,2022-08-23
225,91,86,0,1661294861,0.0,14,9,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:47:41,2022-08-23
226,90,86,0,1661294861,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:47:41,2022-08-23
227,90,87,0,1661294979,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:49:39,2022-08-23
228,90,87,0,1661294979,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:49:39,2022-08-23
229,85,81,0,1661295099,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:51:39,2022-08-23
230,85,81,0,1661295099,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:51:39,2022-08-23
231,91,87,0,1661295099,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:51:39,2022-08-23
232,91,87,0,1661295099,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:51:39,2022-08-23
233,91,87,0,1661295099,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:51:39,2022-08-23
234,92,87,0,1661295099,0.0,13,8,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:51:39,2022-08-23
235,91,87,0,1661295101,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:51:41,2022-08-23
236,91,87,0,1661295101,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:51:41,2022-08-23
237,91,87,0,1661295101,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:51:41,2022-08-23
238,91,87,0,1661295101,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:51:41,2022-08-23
239,91,86,0,1661295101,0.0,14,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:51:41,2022-08-23
240,85,81,0,1661295101,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:51:41,2022-08-23
241,85,81,0,1661295101,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:51:41,2022-08-23
242,92,87,0,1661295101,0.0,13,8,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:51:41,2022-08-23
243,92,87,0,1661295101,0.0,13,8,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:51:41,2022-08-23
244,89,85,0,1661295101,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:51:41,2022-08-23
245,90,85,0,1661295101,0.0,15,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:51:41,2022-08-23
246,90,85,0,1661295101,0.0,15,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:51:41,2022-08-23
247,90,85,0,1661295101,0.0,15,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:51:41,2022-08-23
248,90,85,0,1661295101,0.0,15,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:51:41,2022-08-23
249,90,87,0,1661295101,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:51:41,2022-08-23
250,90,87,0,1661295101,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:51:41,2022-08-23
251,90,87,0,1661295101,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:51:41,2022-08-23
252,90,86,0,1661295101,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:51:41,2022-08-23
253,91,87,0,1661295103,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:51:43,2022-08-23
254,91,87,0,1661295103,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:51:43,2022-08-23
255,91,88,0,1661295103,0.0,12,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:51:43,2022-08-23
256,85,81,0,1661295103,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:51:43,2022-08-23
257,85,81,0,1661295103,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:51:43,2022-08-23
258,91,87,0,1661295103,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:51:43,2022-08-23
259,90,87,0,1661295103,0.0,13,10,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:51:43,2022-08-23
260,90,86,0,1661295103,0.0,14,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:51:43,2022-08-23
261,90,86,0,1661295103,0.0,14,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:51:43,2022-08-23
262,90,86,0,1661295103,0.0,14,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:51:43,2022-08-23
263,90,86,0,1661295103,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:51:43,2022-08-23
264,90,86,0,1661295103,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:51:43,2022-08-23
265,91,88,0,1661295218,0.0,12,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:53:38,2022-08-23
266,91,87,0,1661295218,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:53:38,2022-08-23
267,91,87,0,1661295218,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:53:38,2022-08-23
268,85,81,0,1661295218,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:53:38,2022-08-23
269,82,77,0,1661295218,0.0,23,18,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 22:53:38,2022-08-23
270,83,77,0,1661295218,0.0,23,17,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 22:53:38,2022-08-23
271,85,81,0,1661295218,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:53:38,2022-08-23
272,91,87,0,1661295218,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:53:38,2022-08-23
273,91,87,0,1661295218,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:53:38,2022-08-23
274,90,86,0,1661295218,0.0,14,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:53:38,2022-08-23
275,90,85,0,1661295218,0.0,15,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:53:38,2022-08-23
276,90,85,0,1661295218,0.0,15,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:53:38,2022-08-23
277,90,86,0,1661295218,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:53:38,2022-08-23
278,90,86,0,1661295218,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:53:38,2022-08-23
279,90,86,0,1661295218,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:53:38,2022-08-23
280,91,87,0,1661295219,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:53:39,2022-08-23
281,90,86,0,1661295219,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:53:39,2022-08-23
282,91,87,0,1661295220,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:53:40,2022-08-23
283,91,87,0,1661295220,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:53:40,2022-08-23
284,85,81,0,1661295220,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:53:40,2022-08-23
285,82,77,0,1661295220,0.0,23,18,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 22:53:40,2022-08-23
286,85,81,0,1661295220,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:53:40,2022-08-23
287,91,87,0,1661295220,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:53:40,2022-08-23
288,91,87,0,1661295220,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:53:40,2022-08-23
289,90,85,0,1661295220,0.0,15,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:53:40,2022-08-23
290,90,85,0,1661295220,0.0,15,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:53:40,2022-08-23
291,89,85,0,1661295220,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:53:40,2022-08-23
292,90,87,0,1661295220,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:53:40,2022-08-23
293,90,87,0,1661295220,0.0,13,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:53:40,2022-08-23
294,85,80,0,1661295399,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:56:39,2022-08-23
295,85,80,0,1661295399,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:56:39,2022-08-23
296,82,77,0,1661295459,0.0,23,18,0,,EURUSD-22AUG24-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 22:57:39,2022-08-23
297,91,87,0,1661295579,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:59:39,2022-08-23
298,91,87,0,1661295579,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:59:39,2022-08-23
299,91,87,0,1661295579,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:59:39,2022-08-23
300,91,87,0,1661295579,0.0,13,9,0,,EURUSD-22AUG24-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 22:59:39,2022-08-23
301,85,80,0,1661295579,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:59:39,2022-08-23
302,85,81,0,1661295579,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:59:39,2022-08-23
303,85,81,0,1661295579,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:59:39,2022-08-23
304,85,80,0,1661295579,0.0,20,15,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:59:39,2022-08-23
305,86,80,0,1661295579,0.0,20,14,0,,EURUSD-22AUG24-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 22:59:39,2022-08-23
306,91,87,0,1661295579,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:59:39,2022-08-23
307,91,87,0,1661295579,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:59:39,2022-08-23
308,89,85,0,1661295579,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:59:39,2022-08-23
309,89,85,0,1661295579,0.0,15,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:59:39,2022-08-23
310,89,84,0,1661295579,0.0,16,11,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:59:39,2022-08-23
311,90,84,0,1661295579,0.0,16,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:59:39,2022-08-23
312,90,84,0,1661295579,0.0,16,10,0,,EURUSD-22AUG24-10-T0.9920,less,0.992,,,<0.9920,finalized,2022-08-23 22:59:39,2022-08-23
313,90,86,0,1661295579,0.0,14,10,0,,EURUSD-22AUG24-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-23 22:59:39,2022-08-23
314,91,87,0,1661295580,0.0,13,9,0,,EURUSD-22AUG24-10-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-08-23 22:59:40,2022-08-23
315,85,81,0,1661295581,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:59:41,2022-08-23
316,85,81,0,1661295581,0.0,19,15,0,,EURUSD-22AUG24-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 22:59:41,2022-08-23
