,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,90,85,0,1677684020,0.0,15,10,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:20:20,2023-03-01
158,97,94,0,1677684020,0.0,6,3,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:20:20,2023-03-01
159,88,84,0,1677684020,0.0,16,12,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:20,2023-03-01
160,88,82,0,1677684020,0.0,18,12,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:20,2023-03-01
161,79,75,0,1677684021,0.0,25,21,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:20:21,2023-03-01
162,79,77,0,1677684021,0.0,23,21,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:20:21,2023-03-01
163,89,85,0,1677684021,0.0,15,11,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:20:21,2023-03-01
164,89,86,0,1677684021,0.0,14,11,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:20:21,2023-03-01
165,96,94,0,1677684021,0.0,6,4,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:20:21,2023-03-01
166,87,82,0,1677684021,0.0,18,13,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:21,2023-03-01
167,87,85,0,1677684021,0.0,15,13,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:21,2023-03-01
168,84,79,0,1677684042,0.0,21,16,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:20:42,2023-03-01
169,84,77,0,1677684042,0.0,23,16,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:20:42,2023-03-01
170,83,77,0,1677684042,0.0,23,17,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:20:42,2023-03-01
171,81,77,0,1677684042,0.0,23,19,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:20:42,2023-03-01
172,81,79,0,1677684042,0.0,21,19,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:20:42,2023-03-01
173,78,73,0,1677684042,0.0,27,22,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:20:42,2023-03-01
174,78,71,0,1677684042,0.0,29,22,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:20:42,2023-03-01
175,78,0,0,1677684042,0.0,100,22,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:20:42,2023-03-01
176,78,1,0,1677684042,0.0,99,22,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:20:42,2023-03-01
177,78,74,0,1677684042,0.0,26,22,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:20:42,2023-03-01
178,81,77,0,1677684042,0.0,23,19,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:20:42,2023-03-01
179,82,77,0,1677684042,0.0,23,18,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:20:42,2023-03-01
180,82,75,0,1677684042,0.0,25,18,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:20:42,2023-03-01
181,90,86,0,1677684042,0.0,14,10,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:20:42,2023-03-01
182,89,85,0,1677684042,0.0,15,11,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:42,2023-03-01
183,100,85,0,1677684042,0.0,15,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:42,2023-03-01
184,100,0,0,1677684042,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:42,2023-03-01
185,80,75,0,1677684043,0.0,25,20,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:20:43,2023-03-01
186,80,78,0,1677684043,0.0,22,20,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:20:43,2023-03-01
187,89,86,0,1677684043,0.0,14,11,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:20:43,2023-03-01
188,89,87,0,1677684043,0.0,13,11,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:20:43,2023-03-01
189,87,0,0,1677684043,0.0,100,13,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:43,2023-03-01
190,86,0,0,1677684043,0.0,100,14,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:43,2023-03-01
191,85,0,0,1677684043,0.0,100,15,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:43,2023-03-01
192,85,82,0,1677684043,0.0,18,15,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:20:43,2023-03-01
193,100,0,0,1677684043,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:20:43,2023-03-01
194,100,1,0,1677684043,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:20:43,2023-03-01
195,83,79,0,1677684060,0.0,21,17,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:00,2023-03-01
196,84,79,0,1677684060,0.0,21,16,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:00,2023-03-01
197,100,79,0,1677684060,0.0,21,0,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:00,2023-03-01
198,100,76,0,1677684060,0.0,24,0,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:00,2023-03-01
199,100,0,0,1677684060,0.0,100,0,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:00,2023-03-01
200,79,74,0,1677684060,0.0,26,21,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:00,2023-03-01
201,79,72,0,1677684060,0.0,28,21,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:00,2023-03-01
202,82,78,0,1677684060,0.0,22,18,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:00,2023-03-01
203,82,75,0,1677684060,0.0,25,18,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:00,2023-03-01
204,86,82,0,1677684060,0.0,18,14,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:00,2023-03-01
205,87,82,0,1677684060,0.0,18,13,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:00,2023-03-01
206,100,82,0,1677684060,0.0,18,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:00,2023-03-01
207,100,80,0,1677684060,0.0,20,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:00,2023-03-01
208,100,0,0,1677684060,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:00,2023-03-01
209,100,0,0,1677684060,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:21:00,2023-03-01
210,100,1,0,1677684060,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:21:00,2023-03-01
211,100,1,0,1677684061,0.0,99,0,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:01,2023-03-01
212,85,1,0,1677684061,0.0,99,15,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:01,2023-03-01
213,83,1,0,1677684061,0.0,99,17,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:01,2023-03-01
214,83,79,0,1677684061,0.0,21,17,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:01,2023-03-01
215,77,72,0,1677684061,0.0,28,23,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:01,2023-03-01
216,77,74,0,1677684061,0.0,26,23,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:01,2023-03-01
217,81,75,0,1677684061,0.0,25,19,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:01,2023-03-01
218,79,75,0,1677684061,0.0,25,21,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:01,2023-03-01
219,79,77,0,1677684061,0.0,23,21,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:01,2023-03-01
220,90,87,0,1677684061,0.0,13,10,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:01,2023-03-01
221,100,87,0,1677684061,0.0,13,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:01,2023-03-01
222,100,86,0,1677684061,0.0,14,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:01,2023-03-01
223,100,0,0,1677684061,0.0,100,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:01,2023-03-01
224,87,0,0,1677684061,0.0,100,13,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:01,2023-03-01
225,87,84,0,1677684061,0.0,16,13,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:01,2023-03-01
226,87,85,0,1677684061,0.0,15,13,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:01,2023-03-01
227,97,94,0,1677684061,0.0,6,3,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:01,2023-03-01
228,97,93,0,1677684061,0.0,7,3,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:01,2023-03-01
229,95,93,0,1677684061,0.0,7,5,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:01,2023-03-01
230,100,1,0,1677684061,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:01,2023-03-01
231,90,1,0,1677684061,0.0,99,10,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:01,2023-03-01
232,88,1,0,1677684061,0.0,99,12,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:01,2023-03-01
233,88,83,0,1677684061,0.0,17,12,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:01,2023-03-01
234,88,85,0,1677684061,0.0,15,12,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:01,2023-03-01
235,100,0,0,1677684061,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:21:01,2023-03-01
236,100,79,0,1677684090,0.0,21,0,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:30,2023-03-01
237,100,78,0,1677684090,0.0,22,0,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:30,2023-03-01
238,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:21:30,2023-03-01
239,80,74,0,1677684090,0.0,26,20,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:30,2023-03-01
240,100,74,0,1677684090,0.0,26,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:30,2023-03-01
241,100,70,0,1677684090,0.0,30,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:30,2023-03-01
242,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:30,2023-03-01
243,100,1,0,1677684090,0.0,99,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:30,2023-03-01
244,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:21:30,2023-03-01
245,81,77,0,1677684090,0.0,23,19,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:30,2023-03-01
246,82,77,0,1677684090,0.0,23,18,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:30,2023-03-01
247,100,77,0,1677684090,0.0,23,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:30,2023-03-01
248,100,75,0,1677684090,0.0,25,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:30,2023-03-01
249,100,74,0,1677684090,0.0,26,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:30,2023-03-01
250,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:30,2023-03-01
251,100,1,0,1677684090,0.0,99,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:30,2023-03-01
252,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:21:30,2023-03-01
253,88,85,0,1677684090,0.0,15,12,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:30,2023-03-01
254,89,85,0,1677684090,0.0,15,11,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:30,2023-03-01
255,100,85,0,1677684090,0.0,15,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:30,2023-03-01
256,100,84,0,1677684090,0.0,16,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:30,2023-03-01
257,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:30,2023-03-01
258,100,1,0,1677684090,0.0,99,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:30,2023-03-01
259,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:21:30,2023-03-01
260,97,93,0,1677684090,0.0,7,3,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:30,2023-03-01
261,100,93,0,1677684090,0.0,7,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:30,2023-03-01
262,100,91,0,1677684090,0.0,9,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:30,2023-03-01
263,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:30,2023-03-01
264,100,1,0,1677684090,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:30,2023-03-01
265,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:21:30,2023-03-01
266,100,85,0,1677684090,0.0,15,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:30,2023-03-01
267,100,83,0,1677684090,0.0,17,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:30,2023-03-01
268,100,82,0,1677684090,0.0,18,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:30,2023-03-01
269,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:21:30,2023-03-01
270,100,0,0,1677684090,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:21:30,2023-03-01
271,83,0,0,1677684446,0.0,100,17,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:27:26,2023-03-01
272,81,0,0,1677684446,0.0,100,19,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:27:26,2023-03-01
273,81,78,0,1677684446,0.0,22,19,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:27:26,2023-03-01
274,100,1,0,1677684446,0.0,99,0,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:27:26,2023-03-01
275,79,1,0,1677684446,0.0,99,21,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:27:26,2023-03-01
276,76,1,0,1677684446,0.0,99,24,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:27:26,2023-03-01
277,76,74,0,1677684446,0.0,26,24,0,,EURUSD-23MAR0118-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 15:27:26,2023-03-01
278,100,1,0,1677684446,0.0,99,0,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:26,2023-03-01
279,84,1,0,1677684446,0.0,99,16,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:26,2023-03-01
280,81,1,0,1677684446,0.0,99,19,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:26,2023-03-01
281,81,78,0,1677684446,0.0,22,19,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:26,2023-03-01
282,100,1,0,1677684446,0.0,99,0,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:27:26,2023-03-01
283,90,1,0,1677684446,0.0,99,10,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:27:26,2023-03-01
284,90,87,0,1677684446,0.0,13,10,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:27:26,2023-03-01
285,90,88,0,1677684446,0.0,12,10,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:27:26,2023-03-01
286,100,1,0,1677684446,0.0,99,0,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:27:26,2023-03-01
287,99,1,0,1677684446,0.0,99,1,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:27:26,2023-03-01
288,98,1,0,1677684446,0.0,99,2,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:27:26,2023-03-01
289,97,1,0,1677684446,0.0,99,3,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:27:26,2023-03-01
290,97,94,0,1677684446,0.0,6,3,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:27:26,2023-03-01
291,97,95,0,1677684446,0.0,5,3,0,,EURUSD-23MAR0118-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 15:27:26,2023-03-01
292,100,1,0,1677684446,0.0,99,0,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:27:26,2023-03-01
293,87,1,0,1677684446,0.0,99,13,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:27:26,2023-03-01
294,84,1,0,1677684446,0.0,99,16,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:27:26,2023-03-01
295,84,80,0,1677684446,0.0,20,16,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:27:26,2023-03-01
296,84,82,0,1677684446,0.0,18,16,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:27:26,2023-03-01
297,100,1,0,1677684446,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:27:26,2023-03-01
298,100,0,0,1677684446,0.0,100,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:27:26,2023-03-01
299,100,1,0,1677684446,0.0,99,0,0,,EURUSD-23MAR0118-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 15:27:26,2023-03-01
300,83,78,0,1677684466,0.0,22,17,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:27:46,2023-03-01
301,83,76,0,1677684466,0.0,24,17,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:27:46,2023-03-01
302,80,76,0,1677684466,0.0,24,20,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:27:46,2023-03-01
303,80,78,0,1677684466,0.0,22,20,0,,EURUSD-23MAR0118-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 15:27:46,2023-03-01
304,83,78,0,1677684466,0.0,22,17,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:46,2023-03-01
305,83,76,0,1677684466,0.0,24,17,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:46,2023-03-01
306,81,76,0,1677684466,0.0,24,19,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:46,2023-03-01
307,81,77,0,1677684466,0.0,23,19,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:46,2023-03-01
308,81,79,0,1677684466,0.0,21,19,0,,EURUSD-23MAR0118-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-01 15:27:46,2023-03-01
309,91,88,0,1677684466,0.0,12,9,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:27:46,2023-03-01
310,91,87,0,1677684466,0.0,13,9,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:27:46,2023-03-01
311,90,87,0,1677684466,0.0,13,10,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:27:46,2023-03-01
312,90,88,0,1677684466,0.0,12,10,0,,EURUSD-23MAR0118-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 15:27:46,2023-03-01
313,85,82,0,1677684466,0.0,18,15,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:27:46,2023-03-01
314,87,82,0,1677684466,0.0,18,13,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:27:46,2023-03-01
315,87,80,0,1677684466,0.0,20,13,0,,EURUSD-23MAR0118-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 15:27:46,2023-03-01
