,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1098,85,77,0,1679356284,0.0,23,15,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:51:24,2023-03-20
1099,84,77,0,1679356284,0.0,23,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:51:24,2023-03-20
1100,82,77,0,1679356284,0.0,23,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:51:24,2023-03-20
1101,82,79,0,1679356284,0.0,21,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:51:24,2023-03-20
1102,89,85,0,1679356350,0.0,15,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 23:52:30,2023-03-20
1103,91,87,0,1679356405,0.0,13,9,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 23:53:25,2023-03-20
1104,84,79,0,1679356405,0.0,21,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:25,2023-03-20
1105,85,79,0,1679356405,0.0,21,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:25,2023-03-20
1106,85,77,0,1679356405,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:25,2023-03-20
1107,83,77,0,1679356405,0.0,23,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:25,2023-03-20
1108,83,79,0,1679356405,0.0,21,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:25,2023-03-20
1109,84,79,0,1679356405,0.0,21,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:53:25,2023-03-20
1110,84,77,0,1679356405,0.0,23,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:53:25,2023-03-20
1111,84,76,0,1679356405,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:53:25,2023-03-20
1112,82,76,0,1679356405,0.0,24,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:53:25,2023-03-20
1113,82,78,0,1679356406,0.0,22,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:53:26,2023-03-20
1114,89,86,0,1679356416,0.0,14,11,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-20 23:53:36,2023-03-20
1115,85,79,0,1679356416,0.0,21,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:36,2023-03-20
1116,85,77,0,1679356416,0.0,23,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:36,2023-03-20
1117,83,77,0,1679356416,0.0,23,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:36,2023-03-20
1118,83,78,0,1679356416,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:36,2023-03-20
1119,83,80,0,1679356416,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:53:36,2023-03-20
1120,84,78,0,1679356416,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:53:36,2023-03-20
1121,81,78,0,1679356416,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:53:36,2023-03-20
1122,92,88,0,1679356462,0.0,12,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 23:54:22,2023-03-20
1123,92,87,0,1679356462,0.0,13,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 23:54:22,2023-03-20
1124,91,87,0,1679356462,0.0,13,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 23:54:22,2023-03-20
1125,91,88,0,1679356462,0.0,12,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 23:54:22,2023-03-20
1126,85,80,0,1679356462,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:54:22,2023-03-20
1127,85,78,0,1679356462,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:54:22,2023-03-20
1128,83,78,0,1679356462,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:54:22,2023-03-20
1129,83,80,0,1679356462,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:54:22,2023-03-20
1130,83,78,0,1679356462,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:54:22,2023-03-20
1131,83,76,0,1679356462,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:54:22,2023-03-20
1132,81,76,0,1679356462,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:54:22,2023-03-20
1133,81,78,0,1679356462,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:54:22,2023-03-20
1134,85,80,0,1679356478,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:54:38,2023-03-20
1135,85,78,0,1679356478,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:54:38,2023-03-20
1136,83,78,0,1679356478,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:54:38,2023-03-20
1137,83,80,0,1679356478,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:54:38,2023-03-20
1138,83,78,0,1679356478,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:54:38,2023-03-20
1139,83,76,0,1679356478,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:54:38,2023-03-20
1140,81,76,0,1679356478,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:54:38,2023-03-20
1141,81,78,0,1679356478,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:54:38,2023-03-20
1142,92,88,0,1679356541,0.0,12,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 23:55:41,2023-03-20
1143,92,87,0,1679356541,0.0,13,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 23:55:41,2023-03-20
1144,91,87,0,1679356541,0.0,13,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 23:55:41,2023-03-20
1145,91,88,0,1679356541,0.0,12,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-20 23:55:41,2023-03-20
1146,85,80,0,1679356541,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:55:41,2023-03-20
1147,83,80,0,1679356541,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:55:41,2023-03-20
1148,83,78,0,1679356541,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:55:41,2023-03-20
1149,84,78,0,1679356541,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:55:41,2023-03-20
1150,84,76,0,1679356541,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:55:41,2023-03-20
1151,82,76,0,1679356541,0.0,24,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:55:41,2023-03-20
1152,82,78,0,1679356541,0.0,22,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:55:41,2023-03-20
1153,85,80,0,1679356706,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:58:26,2023-03-20
1154,83,80,0,1679356706,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:58:26,2023-03-20
1155,84,78,0,1679356706,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:26,2023-03-20
1156,84,76,0,1679356706,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:26,2023-03-20
1157,81,76,0,1679356706,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:26,2023-03-20
1158,81,78,0,1679356706,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:26,2023-03-20
1159,85,80,0,1679356729,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:58:49,2023-03-20
1160,83,80,0,1679356729,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-20 23:58:49,2023-03-20
1161,84,78,0,1679356729,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:49,2023-03-20
1162,84,76,0,1679356729,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:49,2023-03-20
1163,83,76,0,1679356729,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:49,2023-03-20
1164,81,76,0,1679356729,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:49,2023-03-20
1165,81,78,0,1679356729,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-20 23:58:49,2023-03-20
1166,92,88,0,1679356826,0.0,12,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:00:26,2023-03-21
1167,91,88,0,1679356826,0.0,12,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:00:26,2023-03-21
1168,85,80,0,1679356826,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:00:26,2023-03-21
1169,85,78,0,1679356826,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:00:26,2023-03-21
1170,83,78,0,1679356826,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:00:26,2023-03-21
1171,83,80,0,1679356826,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:00:26,2023-03-21
1172,83,78,0,1679356826,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:00:26,2023-03-21
1173,83,76,0,1679356826,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:00:26,2023-03-21
1174,81,76,0,1679356826,0.0,24,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:00:26,2023-03-21
1175,81,78,0,1679356826,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:00:26,2023-03-21
1176,92,88,0,1679356885,0.0,12,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:01:25,2023-03-21
1177,91,88,0,1679356885,0.0,12,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:01:25,2023-03-21
1178,83,78,0,1679356885,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:01:25,2023-03-21
1179,83,80,0,1679356885,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:01:25,2023-03-21
1180,83,78,0,1679356885,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:01:25,2023-03-21
1181,81,78,0,1679356885,0.0,22,19,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:01:25,2023-03-21
1182,85,80,0,1679356901,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:01:41,2023-03-21
1183,85,78,0,1679356901,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:01:41,2023-03-21
1184,83,78,0,1679356901,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:01:41,2023-03-21
1185,83,80,0,1679356901,0.0,20,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:01:41,2023-03-21
1186,84,78,0,1679356901,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:01:41,2023-03-21
1187,84,76,0,1679356901,0.0,24,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:01:41,2023-03-21
1188,82,76,0,1679356901,0.0,24,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:01:41,2023-03-21
1189,82,78,0,1679356901,0.0,22,18,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:01:41,2023-03-21
1190,92,88,0,1679356940,0.0,12,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:02:20,2023-03-21
1191,92,87,0,1679356940,0.0,13,8,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:02:20,2023-03-21
1192,91,87,0,1679356940,0.0,13,9,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:02:20,2023-03-21
1193,89,85,0,1679356940,0.0,15,11,0,,USDJPY-23MAR2110-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-21 00:02:20,2023-03-21
1194,91,88,0,1679356940,0.0,12,9,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:02:20,2023-03-21
1195,85,80,0,1679356940,0.0,20,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:20,2023-03-21
1196,85,78,0,1679356940,0.0,22,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:20,2023-03-21
1197,85,0,0,1679356940,0.0,100,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:20,2023-03-21
1198,85,1,0,1679356940,0.0,99,15,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:20,2023-03-21
1199,84,1,0,1679356940,0.0,99,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:20,2023-03-21
1200,82,1,0,1679356940,0.0,99,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:20,2023-03-21
1201,82,76,0,1679356940,0.0,24,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:20,2023-03-21
1202,82,78,0,1679356940,0.0,22,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:20,2023-03-21
1203,100,78,0,1679356940,0.0,22,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:20,2023-03-21
1204,100,76,0,1679356940,0.0,24,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:20,2023-03-21
1205,86,76,0,1679356940,0.0,24,14,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:20,2023-03-21
1206,83,76,0,1679356940,0.0,24,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:20,2023-03-21
1207,83,79,0,1679356940,0.0,21,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:20,2023-03-21
1208,92,88,0,1679356957,0.0,12,8,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:02:37,2023-03-21
1209,91,88,0,1679356957,0.0,12,9,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:02:37,2023-03-21
1210,83,80,0,1679356957,0.0,20,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:37,2023-03-21
1211,91,87,0,1679356972,0.0,13,9,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:02:52,2023-03-21
1212,91,88,0,1679356972,0.0,12,9,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:02:52,2023-03-21
1213,83,78,0,1679356972,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:52,2023-03-21
1214,83,0,0,1679356972,0.0,100,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:52,2023-03-21
1215,83,1,0,1679356972,0.0,99,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:52,2023-03-21
1216,83,75,0,1679356972,0.0,25,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:52,2023-03-21
1217,83,76,0,1679356972,0.0,24,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:52,2023-03-21
1218,83,78,0,1679356972,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:02:52,2023-03-21
1219,86,80,0,1679356972,0.0,20,14,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:52,2023-03-21
1220,100,80,0,1679356972,0.0,20,0,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:52,2023-03-21
1221,85,80,0,1679356972,0.0,20,15,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:52,2023-03-21
1222,83,80,0,1679356972,0.0,20,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:02:52,2023-03-21
1223,84,78,0,1679357003,0.0,22,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:03:23,2023-03-21
1224,84,76,0,1679357003,0.0,24,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:03:23,2023-03-21
1225,82,76,0,1679357003,0.0,24,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:03:23,2023-03-21
1226,82,78,0,1679357003,0.0,22,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:03:23,2023-03-21
1227,85,80,0,1679357003,0.0,20,15,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:03:23,2023-03-21
1228,85,77,0,1679357003,0.0,23,15,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:03:23,2023-03-21
1229,83,77,0,1679357003,0.0,23,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:03:23,2023-03-21
1230,83,79,0,1679357003,0.0,21,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:03:23,2023-03-21
1231,89,86,0,1679357062,0.0,14,11,0,,USDJPY-23MAR2110-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-21 00:04:22,2023-03-21
1232,84,78,0,1679357062,0.0,22,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:22,2023-03-21
1233,84,76,0,1679357062,0.0,24,16,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:22,2023-03-21
1234,81,76,0,1679357062,0.0,24,19,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:22,2023-03-21
1235,81,78,0,1679357062,0.0,22,19,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:22,2023-03-21
1236,85,79,0,1679357062,0.0,21,15,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:22,2023-03-21
1237,85,77,0,1679357062,0.0,23,15,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:22,2023-03-21
1238,83,77,0,1679357062,0.0,23,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:22,2023-03-21
1239,83,78,0,1679357062,0.0,22,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:22,2023-03-21
1240,83,80,0,1679357062,0.0,20,17,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:22,2023-03-21
1241,90,87,0,1679357079,0.0,13,10,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:04:39,2023-03-21
1242,92,88,0,1679357079,0.0,12,8,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:04:39,2023-03-21
1243,92,87,0,1679357079,0.0,13,8,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:04:39,2023-03-21
1244,91,87,0,1679357079,0.0,13,9,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:04:39,2023-03-21
1245,91,88,0,1679357079,0.0,12,9,0,,USDJPY-23MAR2110-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-21 00:04:39,2023-03-21
1246,83,78,0,1679357079,0.0,22,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:39,2023-03-21
1247,83,76,0,1679357079,0.0,24,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:39,2023-03-21
1248,83,75,0,1679357079,0.0,25,17,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:39,2023-03-21
1249,82,75,0,1679357079,0.0,25,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:39,2023-03-21
1250,82,77,0,1679357079,0.0,23,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:39,2023-03-21
1251,86,80,0,1679357079,0.0,20,14,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:39,2023-03-21
1252,86,78,0,1679357079,0.0,22,14,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:39,2023-03-21
1253,84,78,0,1679357079,0.0,22,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:39,2023-03-21
1254,84,79,0,1679357079,0.0,21,16,0,,USDJPY-23MAR2110-T131.999,greater,,131.999,,132 or above,finalized,2023-03-21 00:04:39,2023-03-21
1255,90,86,0,1679357095,0.0,14,10,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:04:55,2023-03-21
1256,90,87,0,1679357095,0.0,13,10,0,,USDJPY-23MAR2110-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-21 00:04:55,2023-03-21
1257,82,75,0,1679357095,0.0,25,18,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:55,2023-03-21
1258,80,75,0,1679357095,0.0,25,20,0,,USDJPY-23MAR2110-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-21 00:04:55,2023-03-21
