,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
599,90,85,0,1673280081,0.0,15,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:01:21,2023-01-09
600,73,70,0,1673280081,0.0,30,27,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:01:21,2023-01-09
601,75,70,0,1673280081,0.0,30,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:01:21,2023-01-09
602,71,66,0,1673280081,0.0,34,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:01:21,2023-01-09
603,79,77,112,1673280081,0.0,23,21,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:01:21,2023-01-09
604,79,75,112,1673280081,0.0,25,21,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:01:21,2023-01-09
605,79,74,112,1673280081,0.0,26,21,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:01:21,2023-01-09
606,90,86,0,1673280082,0.0,14,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:01:22,2023-01-09
607,90,0,0,1673280108,0.0,100,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:01:48,2023-01-09
608,90,80,0,1673280108,0.0,20,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:01:48,2023-01-09
609,75,0,0,1673280108,0.0,100,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:01:48,2023-01-09
610,71,64,0,1673280108,0.0,36,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:01:48,2023-01-09
611,71,65,0,1673280108,0.0,35,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:01:48,2023-01-09
612,81,74,112,1673280108,0.0,26,19,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:01:48,2023-01-09
613,97,94,0,1673280109,0.0,6,3,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:01:49,2023-01-09
614,90,84,0,1673280109,0.0,16,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:01:49,2023-01-09
615,88,84,0,1673280109,0.0,16,12,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:01:49,2023-01-09
616,74,0,0,1673280109,0.0,100,26,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:01:49,2023-01-09
617,74,65,0,1673280109,0.0,35,26,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:01:49,2023-01-09
618,74,67,0,1673280109,0.0,33,26,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:01:49,2023-01-09
619,74,69,0,1673280109,0.0,31,26,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:01:49,2023-01-09
620,72,65,0,1673280109,0.0,35,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:01:49,2023-01-09
621,72,67,0,1673280109,0.0,33,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:01:49,2023-01-09
622,81,76,112,1673280109,0.0,24,19,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:01:49,2023-01-09
623,88,86,0,1673280136,0.0,14,12,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:02:16,2023-01-09
624,74,67,0,1673280136,0.0,33,26,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:16,2023-01-09
625,76,67,0,1673280137,0.0,33,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:17,2023-01-09
626,76,0,0,1673280137,0.0,100,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:17,2023-01-09
627,71,67,0,1673280137,0.0,33,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:17,2023-01-09
628,98,94,0,1673280138,0.0,6,2,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:02:18,2023-01-09
629,90,86,0,1673280138,0.0,14,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:02:18,2023-01-09
630,76,66,0,1673280138,0.0,34,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:18,2023-01-09
631,75,66,0,1673280138,0.0,34,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:18,2023-01-09
632,75,68,0,1673280138,0.0,32,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:18,2023-01-09
633,75,70,0,1673280138,0.0,30,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:18,2023-01-09
634,71,66,0,1673280138,0.0,34,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:18,2023-01-09
635,79,76,112,1673280138,0.0,24,21,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:18,2023-01-09
636,79,74,112,1673280138,0.0,26,21,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:18,2023-01-09
637,75,68,0,1673280163,0.0,32,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:43,2023-01-09
638,75,0,0,1673280163,0.0,100,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:43,2023-01-09
639,73,66,0,1673280163,0.0,34,27,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:43,2023-01-09
640,75,66,0,1673280163,0.0,34,25,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:43,2023-01-09
641,100,74,112,1673280163,0.0,26,0,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:43,2023-01-09
642,100,72,112,1673280163,0.0,28,0,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:43,2023-01-09
643,90,85,0,1673280164,0.0,15,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:02:44,2023-01-09
644,89,85,0,1673280164,0.0,15,11,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:02:44,2023-01-09
645,75,65,0,1673280164,0.0,35,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:44,2023-01-09
646,75,67,0,1673280164,0.0,33,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:44,2023-01-09
647,75,69,0,1673280164,0.0,31,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:02:44,2023-01-09
648,100,66,0,1673280164,0.0,34,0,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:44,2023-01-09
649,76,66,0,1673280164,0.0,34,24,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:44,2023-01-09
650,74,66,0,1673280164,0.0,34,26,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:44,2023-01-09
651,72,66,0,1673280164,0.0,34,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:44,2023-01-09
652,72,67,0,1673280164,0.0,33,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:02:44,2023-01-09
653,84,72,112,1673280164,0.0,28,16,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:44,2023-01-09
654,82,72,112,1673280164,0.0,28,18,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:44,2023-01-09
655,82,73,112,1673280164,0.0,27,18,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:44,2023-01-09
656,82,75,112,1673280164,0.0,25,18,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:44,2023-01-09
657,80,75,112,1673280164,0.0,25,20,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:02:44,2023-01-09
658,74,67,0,1673280190,0.0,33,26,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:03:10,2023-01-09
659,98,95,0,1673280191,0.0,5,2,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:03:11,2023-01-09
660,90,85,0,1673280191,0.0,15,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:03:11,2023-01-09
661,90,86,0,1673280191,0.0,14,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:03:11,2023-01-09
662,75,71,0,1673280191,0.0,29,25,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:03:11,2023-01-09
663,73,67,0,1673280191,0.0,33,27,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:03:11,2023-01-09
664,71,67,0,1673280191,0.0,33,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:03:11,2023-01-09
665,80,73,112,1673280191,0.0,27,20,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:03:11,2023-01-09
666,78,73,112,1673280191,0.0,27,22,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:03:11,2023-01-09
667,76,71,0,1673280192,0.0,29,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:03:12,2023-01-09
668,71,64,0,1673280192,0.0,36,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:03:12,2023-01-09
669,71,66,0,1673280192,0.0,34,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:03:12,2023-01-09
670,91,86,0,1673280270,0.0,14,9,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:04:30,2023-01-09
671,78,71,112,1673280270,0.0,29,22,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:04:30,2023-01-09
672,91,87,0,1673280271,0.0,13,9,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:04:31,2023-01-09
673,78,71,0,1673280271,0.0,29,22,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
674,78,69,0,1673280271,0.0,31,22,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
675,78,67,0,1673280271,0.0,33,22,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
676,78,0,0,1673280271,0.0,100,22,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
677,100,0,0,1673280271,0.0,100,0,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
678,81,0,0,1673280271,0.0,100,19,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
679,79,0,0,1673280271,0.0,100,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
680,77,0,0,1673280271,0.0,100,23,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
681,77,68,0,1673280271,0.0,32,23,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
682,77,70,0,1673280271,0.0,30,23,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
683,77,72,0,1673280271,0.0,28,23,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:04:31,2023-01-09
684,71,64,0,1673280271,0.0,36,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:04:31,2023-01-09
685,73,0,0,1673280271,0.0,100,27,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:04:31,2023-01-09
686,70,0,0,1673280271,0.0,100,30,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:04:31,2023-01-09
687,70,65,0,1673280271,0.0,35,30,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:04:31,2023-01-09
688,82,71,112,1673280271,0.0,29,18,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:04:31,2023-01-09
689,100,71,112,1673280271,0.0,29,0,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:04:31,2023-01-09
690,79,71,112,1673280272,0.0,29,21,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:04:32,2023-01-09
691,79,70,112,1673280272,0.0,30,21,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:04:32,2023-01-09
692,77,70,112,1673280273,112.0,30,23,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:04:33,2023-01-09
693,75,70,112,1673280273,0.0,30,25,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:04:33,2023-01-09
694,99,95,0,1673280331,0.0,5,1,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:05:31,2023-01-09
695,99,0,0,1673280332,0.0,100,1,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:05:32,2023-01-09
696,100,0,0,1673280333,0.0,100,0,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:05:33,2023-01-09
697,79,72,0,1673280383,0.0,28,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:23,2023-01-09
698,100,72,0,1673280383,0.0,28,0,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:23,2023-01-09
699,100,70,0,1673280383,0.0,30,0,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:23,2023-01-09
700,100,71,0,1673280383,0.0,29,0,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:23,2023-01-09
701,80,71,0,1673280383,0.0,29,20,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:23,2023-01-09
702,77,70,112,1673280383,0.0,30,23,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:06:23,2023-01-09
703,78,71,0,1673280384,0.0,29,22,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:24,2023-01-09
704,76,71,0,1673280384,0.0,29,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:24,2023-01-09
705,77,72,112,1673280384,0.0,28,23,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:06:24,2023-01-09
706,98,0,0,1673280413,0.0,100,2,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:06:53,2023-01-09
707,98,93,0,1673280413,0.0,7,2,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:06:53,2023-01-09
708,98,94,0,1673280413,0.0,6,2,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:06:53,2023-01-09
709,98,95,0,1673280413,0.0,5,2,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:06:53,2023-01-09
710,76,69,0,1673280413,0.0,31,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:53,2023-01-09
711,76,67,0,1673280413,0.0,33,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:53,2023-01-09
712,78,67,0,1673280413,0.0,33,22,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:53,2023-01-09
713,80,67,0,1673280413,0.0,33,20,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:53,2023-01-09
714,80,0,0,1673280413,0.0,100,20,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:53,2023-01-09
715,80,70,0,1673280413,0.0,30,20,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:53,2023-01-09
716,79,70,0,1673280413,0.0,30,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:53,2023-01-09
717,75,72,112,1673280413,0.0,28,25,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:06:53,2023-01-09
718,79,72,0,1673280414,0.0,28,21,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:54,2023-01-09
719,77,72,0,1673280414,0.0,28,23,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:06:54,2023-01-09
720,75,70,112,1673280414,0.0,30,25,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:06:54,2023-01-09
721,90,87,0,1673280444,0.0,13,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:07:24,2023-01-09
722,90,86,0,1673280444,0.0,14,10,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:07:24,2023-01-09
723,81,72,0,1673280444,0.0,28,19,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:07:24,2023-01-09
724,72,65,0,1673280444,0.0,35,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:24,2023-01-09
725,72,61,0,1673280444,0.0,39,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:24,2023-01-09
726,72,62,0,1673280444,0.0,38,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:24,2023-01-09
727,75,68,112,1673280444,0.0,32,25,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:24,2023-01-09
728,75,0,112,1673280444,0.0,100,25,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:24,2023-01-09
729,80,72,0,1673280445,0.0,28,20,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:07:25,2023-01-09
730,76,72,0,1673280445,0.0,28,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:07:25,2023-01-09
731,72,64,0,1673280445,0.0,36,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:25,2023-01-09
732,75,69,112,1673280445,0.0,31,25,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:25,2023-01-09
733,75,71,112,1673280445,0.0,29,25,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:25,2023-01-09
734,75,73,112,1673280445,0.0,27,25,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:25,2023-01-09
735,73,66,0,1673280446,0.0,34,27,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:26,2023-01-09
736,71,66,0,1673280447,0.0,34,29,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:27,2023-01-09
737,76,71,0,1673280448,0.0,29,24,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:07:28,2023-01-09
738,78,73,112,1673280448,0.0,27,22,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:28,2023-01-09
739,80,73,112,1673280472,0.0,27,20,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:52,2023-01-09
740,77,73,112,1673280472,0.0,27,23,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:52,2023-01-09
741,91,86,0,1673280473,0.0,14,9,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:07:53,2023-01-09
742,91,87,0,1673280473,0.0,13,9,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:07:53,2023-01-09
743,72,66,0,1673280473,0.0,34,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:53,2023-01-09
744,72,63,0,1673280473,0.0,37,28,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:53,2023-01-09
745,70,63,0,1673280473,0.0,37,30,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:53,2023-01-09
746,77,72,112,1673280473,0.0,28,23,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:07:53,2023-01-09
747,70,65,0,1673280474,0.0,35,30,0,,EURUSD-23JAN0918-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-09 16:07:54,2023-01-09
748,92,87,0,1673280504,0.0,13,8,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:08:24,2023-01-09
749,81,72,112,1673280504,0.0,28,19,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:08:24,2023-01-09
750,98,94,0,1673280505,0.0,6,2,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:08:25,2023-01-09
751,99,94,0,1673280505,0.0,6,1,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:08:25,2023-01-09
752,99,95,0,1673280505,0.0,5,1,0,,EURUSD-23JAN0918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-09 16:08:25,2023-01-09
753,92,88,0,1673280505,0.0,12,8,0,,EURUSD-23JAN0918-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-09 16:08:25,2023-01-09
754,78,71,0,1673280505,0.0,29,22,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:08:25,2023-01-09
755,78,73,0,1673280505,0.0,27,22,0,,EURUSD-23JAN0918-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-09 16:08:25,2023-01-09
756,81,68,112,1673280505,0.0,32,19,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:08:25,2023-01-09
757,76,68,112,1673280505,0.0,32,24,31,,EURUSD-23JAN0918-1.07599,greater,,1.07599,,1.076 or higher,finalized,2023-01-09 16:08:25,2023-01-09
