,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
644,77,0,0,1673452640,0.0,100,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:57:20,2023-01-11
645,78,0,0,1673452640,0.0,100,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:57:20,2023-01-11
646,78,71,0,1673452640,0.0,29,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:57:20,2023-01-11
647,76,71,0,1673452640,0.0,29,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:57:20,2023-01-11
648,71,62,0,1673452640,0.0,38,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:57:20,2023-01-11
649,70,62,0,1673452640,0.0,38,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:57:20,2023-01-11
650,70,63,0,1673452640,0.0,37,30,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:57:20,2023-01-11
651,68,63,0,1673452640,0.0,37,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:57:20,2023-01-11
652,86,78,0,1673452640,0.0,22,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:57:20,2023-01-11
653,86,79,0,1673452640,0.0,21,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:57:20,2023-01-11
654,84,79,0,1673452640,0.0,21,16,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:57:20,2023-01-11
655,96,93,0,1673452640,0.0,7,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:57:20,2023-01-11
656,92,89,0,1673452724,0.0,11,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 15:58:44,2023-01-11
657,83,79,0,1673452724,0.0,21,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:58:44,2023-01-11
658,68,60,0,1673452725,0.0,40,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:58:45,2023-01-11
659,68,62,0,1673452726,0.0,38,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:58:46,2023-01-11
660,78,71,0,1673452752,0.0,29,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:59:12,2023-01-11
661,100,71,0,1673452752,0.0,29,0,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:59:12,2023-01-11
662,69,62,0,1673452752,0.0,38,31,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:59:12,2023-01-11
663,99,95,0,1673452753,0.0,5,1,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 15:59:13,2023-01-11
664,100,72,0,1673452753,0.0,28,0,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:59:13,2023-01-11
665,81,72,0,1673452753,0.0,28,19,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:59:13,2023-01-11
666,79,72,0,1673452753,0.0,28,21,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:59:13,2023-01-11
667,83,77,0,1673452753,0.0,23,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:59:13,2023-01-11
668,83,78,0,1673452753,0.0,22,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 15:59:13,2023-01-11
669,96,91,0,1673452753,0.0,9,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:59:13,2023-01-11
670,96,92,0,1673452753,0.0,8,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:59:13,2023-01-11
671,97,92,0,1673452753,0.0,8,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:59:13,2023-01-11
672,96,92,0,1673452753,0.0,8,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 15:59:13,2023-01-11
673,77,72,0,1673452754,0.0,28,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 15:59:14,2023-01-11
674,67,62,0,1673452754,0.0,38,33,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 15:59:14,2023-01-11
675,93,90,0,1673452810,0.0,10,7,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:00:10,2023-01-11
676,79,72,0,1673452810,0.0,28,21,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:00:10,2023-01-11
677,79,70,0,1673452810,0.0,30,21,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:00:10,2023-01-11
678,79,73,0,1673452810,0.0,27,21,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:00:10,2023-01-11
679,83,76,0,1673452810,0.0,24,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:10,2023-01-11
680,83,74,0,1673452810,0.0,26,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:10,2023-01-11
681,85,74,0,1673452810,0.0,26,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:10,2023-01-11
682,84,74,0,1673452810,0.0,26,16,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:10,2023-01-11
683,94,90,0,1673452811,0.0,10,6,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:00:11,2023-01-11
684,80,73,0,1673452811,0.0,27,20,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:00:11,2023-01-11
685,78,73,0,1673452811,0.0,27,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:00:11,2023-01-11
686,84,73,0,1673452811,0.0,27,16,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:11,2023-01-11
687,82,73,0,1673452811,0.0,27,18,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:11,2023-01-11
688,82,77,0,1673452811,0.0,23,18,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:11,2023-01-11
689,95,92,0,1673452811,0.0,8,5,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:00:11,2023-01-11
690,93,90,0,1673452846,0.0,10,7,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:00:46,2023-01-11
691,92,90,0,1673452846,0.0,10,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:00:46,2023-01-11
692,82,79,0,1673452846,0.0,21,18,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:46,2023-01-11
693,95,93,0,1673452846,0.0,7,5,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:00:46,2023-01-11
694,99,94,0,1673452847,0.0,6,1,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:00:47,2023-01-11
695,100,94,0,1673452847,0.0,6,0,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:00:47,2023-01-11
696,92,89,0,1673452847,0.0,11,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:00:47,2023-01-11
697,76,73,0,1673452847,0.0,27,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:00:47,2023-01-11
698,76,71,0,1673452847,0.0,29,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:00:47,2023-01-11
699,71,62,0,1673452847,0.0,38,29,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:00:47,2023-01-11
700,100,62,0,1673452847,0.0,38,0,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:00:47,2023-01-11
701,68,62,0,1673452847,0.0,38,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:00:47,2023-01-11
702,84,79,0,1673452847,0.0,21,16,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:00:47,2023-01-11
703,96,93,0,1673452847,0.0,7,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:00:47,2023-01-11
704,100,0,0,1673452848,0.0,100,0,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:00:48,2023-01-11
705,92,88,0,1673452848,0.0,12,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:00:48,2023-01-11
706,76,69,0,1673452879,0.0,31,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:01:19,2023-01-11
707,68,60,0,1673452879,0.0,40,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:01:19,2023-01-11
708,86,79,0,1673452879,0.0,21,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:01:19,2023-01-11
709,86,80,0,1673452879,0.0,20,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:01:19,2023-01-11
710,99,0,0,1673452880,0.0,100,1,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:01:20,2023-01-11
711,99,94,0,1673452880,0.0,6,1,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:01:20,2023-01-11
712,98,94,0,1673452880,0.0,6,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:01:20,2023-01-11
713,98,95,0,1673452880,0.0,5,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:01:20,2023-01-11
714,76,67,0,1673452880,0.0,33,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:01:20,2023-01-11
715,76,68,0,1673452880,0.0,32,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:01:20,2023-01-11
716,68,61,0,1673452880,0.0,39,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:01:20,2023-01-11
717,85,80,0,1673452880,0.0,20,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:01:20,2023-01-11
718,75,68,0,1673452881,0.0,32,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:01:21,2023-01-11
719,75,70,0,1673452881,0.0,30,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:01:21,2023-01-11
720,68,63,0,1673452881,0.0,37,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:01:21,2023-01-11
721,97,93,0,1673452881,0.0,7,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:01:21,2023-01-11
722,92,89,0,1673452907,0.0,11,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:01:47,2023-01-11
723,99,95,0,1673452908,0.0,5,1,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:01:48,2023-01-11
724,77,70,0,1673452908,0.0,30,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:01:48,2023-01-11
725,77,72,0,1673452908,0.0,28,23,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:01:48,2023-01-11
726,67,63,0,1673452908,0.0,37,33,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:01:48,2023-01-11
727,67,0,0,1673452908,0.0,100,33,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:01:48,2023-01-11
728,67,58,0,1673452908,0.0,42,33,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:01:48,2023-01-11
729,67,62,0,1673452908,0.0,38,33,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:01:48,2023-01-11
730,85,78,0,1673452908,0.0,22,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:01:48,2023-01-11
731,83,78,0,1673452908,0.0,22,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:01:48,2023-01-11
732,97,92,0,1673452908,0.0,8,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:01:48,2023-01-11
733,96,92,0,1673452908,0.0,8,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:01:48,2023-01-11
734,93,89,0,1673452909,0.0,11,7,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:01:49,2023-01-11
735,96,93,0,1673452966,0.0,7,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:02:46,2023-01-11
736,98,95,0,1673452967,0.0,5,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:02:47,2023-01-11
737,76,72,0,1673452967,0.0,28,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:02:47,2023-01-11
738,76,70,0,1673452967,0.0,30,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:02:47,2023-01-11
739,76,69,0,1673452967,0.0,31,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:02:47,2023-01-11
740,83,79,0,1673452967,0.0,21,17,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:02:47,2023-01-11
741,76,71,0,1673452968,0.0,29,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:02:48,2023-01-11
742,92,89,0,1673452996,0.0,11,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:03:16,2023-01-11
743,80,71,0,1673452996,0.0,29,20,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:03:16,2023-01-11
744,69,62,0,1673452996,0.0,38,31,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:03:16,2023-01-11
745,100,62,0,1673452996,0.0,38,0,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:03:16,2023-01-11
746,100,60,0,1673452996,0.0,40,0,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:03:16,2023-01-11
747,72,60,0,1673452996,0.0,40,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:03:16,2023-01-11
748,72,63,0,1673452996,0.0,37,28,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:03:16,2023-01-11
749,85,79,0,1673452996,0.0,21,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:03:16,2023-01-11
750,85,80,0,1673452996,0.0,20,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:03:16,2023-01-11
751,97,93,0,1673452996,0.0,7,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:03:16,2023-01-11
752,92,88,0,1673452997,0.0,12,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:03:17,2023-01-11
753,80,70,0,1673452997,0.0,30,20,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:03:17,2023-01-11
754,79,70,0,1673452997,0.0,30,21,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:03:17,2023-01-11
755,75,70,0,1673452997,0.0,30,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:03:17,2023-01-11
756,68,63,0,1673452997,0.0,37,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:03:17,2023-01-11
757,68,61,0,1673453054,0.0,39,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:04:14,2023-01-11
758,85,78,0,1673453054,0.0,22,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:14,2023-01-11
759,92,89,0,1673453055,0.0,11,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:04:15,2023-01-11
760,75,68,0,1673453055,0.0,32,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:15,2023-01-11
761,76,68,0,1673453055,0.0,32,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:15,2023-01-11
762,76,69,0,1673453055,0.0,31,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:15,2023-01-11
763,68,62,0,1673453055,0.0,38,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:04:15,2023-01-11
764,85,76,0,1673453055,0.0,24,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:15,2023-01-11
765,86,76,0,1673453055,0.0,24,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:15,2023-01-11
766,86,77,0,1673453055,0.0,23,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:15,2023-01-11
767,86,79,0,1673453055,0.0,21,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:15,2023-01-11
768,84,79,0,1673453055,0.0,21,16,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:15,2023-01-11
769,96,93,0,1673453055,0.0,7,4,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:04:15,2023-01-11
770,76,71,0,1673453056,0.0,29,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:16,2023-01-11
771,92,88,0,1673453081,0.0,12,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:04:41,2023-01-11
772,76,69,0,1673453081,0.0,31,24,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:41,2023-01-11
773,68,58,0,1673453081,0.0,42,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:04:41,2023-01-11
774,97,93,0,1673453081,0.0,7,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:04:41,2023-01-11
775,97,92,0,1673453081,0.0,8,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:04:41,2023-01-11
776,99,95,0,1673453082,0.0,5,1,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:04:42,2023-01-11
777,92,87,0,1673453082,0.0,13,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:04:42,2023-01-11
778,78,69,0,1673453082,0.0,31,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:42,2023-01-11
779,78,0,0,1673453082,0.0,100,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:42,2023-01-11
780,78,68,0,1673453082,0.0,32,22,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:42,2023-01-11
781,100,68,0,1673453082,0.0,32,0,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:42,2023-01-11
782,68,0,0,1673453082,0.0,100,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:04:42,2023-01-11
783,84,80,0,1673453082,0.0,20,16,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:42,2023-01-11
784,86,80,0,1673453082,0.0,20,14,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:42,2023-01-11
785,98,92,0,1673453082,0.0,8,2,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:04:42,2023-01-11
786,97,92,0,1673453082,0.0,8,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:04:42,2023-01-11
787,92,88,0,1673453083,0.0,12,8,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:04:43,2023-01-11
788,75,68,0,1673453083,0.0,32,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:43,2023-01-11
789,75,70,0,1673453083,0.0,30,25,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:04:43,2023-01-11
790,68,61,0,1673453083,0.0,39,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:04:43,2023-01-11
791,68,63,0,1673453083,0.0,37,32,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:04:43,2023-01-11
792,85,80,0,1673453083,0.0,20,15,0,,USDJPY-23JAN1118-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-11 16:04:43,2023-01-11
793,97,93,0,1673453083,0.0,7,3,0,,USDJPY-23JAN1118-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-11 16:04:43,2023-01-11
794,98,95,0,1673453084,0.0,5,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:04:44,2023-01-11
795,69,63,0,1673453146,0.0,37,31,0,,USDJPY-23JAN1118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 16:05:46,2023-01-11
796,98,94,0,1673453147,0.0,6,2,0,,USDJPY-23JAN1118-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-11 16:05:47,2023-01-11
797,91,88,0,1673453147,0.0,12,9,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:05:47,2023-01-11
798,91,87,0,1673453147,0.0,13,9,0,,USDJPY-23JAN1118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 16:05:47,2023-01-11
799,73,70,0,1673453147,0.0,30,27,0,,USDJPY-23JAN1118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 16:05:47,2023-01-11
