,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3268,88,85,0,1678149198,0.0,15,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:33:18,2023-03-07
3269,88,83,0,1678149198,0.0,17,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:33:18,2023-03-07
3270,88,82,0,1678149198,0.0,18,12,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:33:18,2023-03-07
3271,82,78,0,1678149198,0.0,22,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:33:18,2023-03-07
3272,82,75,0,1678149198,0.0,25,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:33:18,2023-03-07
3273,81,77,0,1678149198,0.0,23,19,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 00:33:18,2023-03-07
3274,81,75,0,1678149198,0.0,25,19,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 00:33:18,2023-03-07
3275,86,82,0,1678149198,0.0,18,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:18,2023-03-07
3276,86,80,0,1678149198,0.0,20,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:18,2023-03-07
3277,92,89,0,1678149198,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:33:18,2023-03-07
3278,93,89,0,1678149198,0.0,11,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:33:18,2023-03-07
3279,91,87,0,1678149198,0.0,13,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:18,2023-03-07
3280,91,0,0,1678149198,0.0,100,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:18,2023-03-07
3281,86,82,0,1678149199,0.0,18,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:33:19,2023-03-07
3282,80,75,0,1678149199,0.0,25,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:33:19,2023-03-07
3283,80,77,0,1678149199,0.0,23,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:33:19,2023-03-07
3284,79,75,0,1678149199,0.0,25,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 00:33:19,2023-03-07
3285,79,77,0,1678149199,0.0,23,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 00:33:19,2023-03-07
3286,85,80,0,1678149199,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:19,2023-03-07
3287,85,81,0,1678149199,0.0,19,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:19,2023-03-07
3288,85,83,0,1678149199,0.0,17,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:19,2023-03-07
3289,92,89,0,1678149199,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:33:19,2023-03-07
3290,92,90,0,1678149199,0.0,10,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:33:19,2023-03-07
3291,89,0,0,1678149199,0.0,100,11,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:19,2023-03-07
3292,89,1,0,1678149199,0.0,99,11,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:19,2023-03-07
3293,89,85,0,1678149199,0.0,15,11,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:19,2023-03-07
3294,89,87,0,1678149199,0.0,13,11,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:19,2023-03-07
3295,97,94,0,1678149199,0.0,6,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:33:19,2023-03-07
3296,97,93,0,1678149199,0.0,7,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:33:19,2023-03-07
3297,96,93,0,1678149199,0.0,7,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:33:19,2023-03-07
3298,96,94,0,1678149199,0.0,6,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:33:19,2023-03-07
3299,87,82,0,1678149230,0.0,18,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:33:50,2023-03-07
3300,82,77,0,1678149230,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:33:50,2023-03-07
3301,82,75,0,1678149230,0.0,25,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:33:50,2023-03-07
3302,87,83,0,1678149230,0.0,17,13,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:50,2023-03-07
3303,87,81,0,1678149230,0.0,19,13,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:50,2023-03-07
3304,87,80,0,1678149230,0.0,20,13,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:50,2023-03-07
3305,93,90,0,1678149230,0.0,10,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:33:50,2023-03-07
3306,93,89,0,1678149230,0.0,11,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:33:50,2023-03-07
3307,86,82,0,1678149231,0.0,18,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:33:51,2023-03-07
3308,86,84,0,1678149231,0.0,16,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:33:51,2023-03-07
3309,80,75,0,1678149231,0.0,25,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:33:51,2023-03-07
3310,80,76,0,1678149231,0.0,24,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:33:51,2023-03-07
3311,85,80,0,1678149231,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:51,2023-03-07
3312,85,82,0,1678149231,0.0,18,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:33:51,2023-03-07
3313,92,89,0,1678149231,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:33:51,2023-03-07
3314,92,90,0,1678149231,0.0,10,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:33:51,2023-03-07
3315,90,87,0,1678149231,0.0,13,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:51,2023-03-07
3316,90,86,0,1678149231,0.0,14,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:51,2023-03-07
3317,90,87,0,1678149231,0.0,13,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:33:51,2023-03-07
3318,97,94,0,1678149231,0.0,6,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:33:51,2023-03-07
3319,96,94,0,1678149231,0.0,6,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:33:51,2023-03-07
3320,87,84,0,1678149276,0.0,16,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:34:36,2023-03-07
3321,87,82,0,1678149276,0.0,18,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:34:36,2023-03-07
3322,82,76,0,1678149276,0.0,24,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:34:36,2023-03-07
3323,82,75,0,1678149276,0.0,25,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:34:36,2023-03-07
3324,80,75,0,1678149276,0.0,25,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:34:36,2023-03-07
3325,80,77,0,1678149276,0.0,23,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:34:36,2023-03-07
3326,87,82,0,1678149276,0.0,18,13,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:36,2023-03-07
3327,87,80,0,1678149276,0.0,20,13,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:36,2023-03-07
3328,86,80,0,1678149276,0.0,20,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:36,2023-03-07
3329,85,80,0,1678149276,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:36,2023-03-07
3330,85,81,0,1678149276,0.0,19,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:36,2023-03-07
3331,85,83,0,1678149276,0.0,17,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:36,2023-03-07
3332,93,90,0,1678149276,0.0,10,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:34:36,2023-03-07
3333,93,89,0,1678149276,0.0,11,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:34:36,2023-03-07
3334,92,89,0,1678149276,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:34:36,2023-03-07
3335,92,90,0,1678149276,0.0,10,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:34:36,2023-03-07
3336,90,86,0,1678149276,0.0,14,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:34:36,2023-03-07
3337,89,86,0,1678149276,0.0,14,11,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:34:36,2023-03-07
3338,89,87,0,1678149276,0.0,13,11,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:34:36,2023-03-07
3339,97,94,0,1678149276,0.0,6,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:34:36,2023-03-07
3340,96,94,0,1678149276,0.0,6,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:34:36,2023-03-07
3341,86,82,0,1678149277,0.0,18,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:34:37,2023-03-07
3342,86,84,0,1678149277,0.0,16,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:34:37,2023-03-07
3343,82,77,0,1678149290,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:34:50,2023-03-07
3344,82,75,0,1678149290,0.0,25,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:34:50,2023-03-07
3345,81,77,0,1678149290,0.0,23,19,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 00:34:50,2023-03-07
3346,86,83,0,1678149290,0.0,17,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:50,2023-03-07
3347,86,80,0,1678149290,0.0,20,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:50,2023-03-07
3348,93,90,0,1678149290,0.0,10,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:34:50,2023-03-07
3349,93,89,0,1678149290,0.0,11,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:34:50,2023-03-07
3350,91,87,0,1678149290,0.0,13,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:34:50,2023-03-07
3351,87,84,0,1678149291,0.0,16,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:34:51,2023-03-07
3352,87,82,0,1678149291,0.0,18,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:34:51,2023-03-07
3353,87,84,0,1678149291,0.0,16,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:34:51,2023-03-07
3354,80,75,0,1678149291,0.0,25,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:34:51,2023-03-07
3355,80,78,0,1678149291,0.0,22,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:34:51,2023-03-07
3356,79,77,0,1678149291,0.0,23,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 00:34:51,2023-03-07
3357,85,80,0,1678149291,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:51,2023-03-07
3358,84,80,0,1678149291,0.0,20,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:51,2023-03-07
3359,84,82,0,1678149291,0.0,18,16,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:34:51,2023-03-07
3360,92,89,0,1678149291,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:34:51,2023-03-07
3361,92,90,0,1678149291,0.0,10,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:34:51,2023-03-07
3362,91,86,0,1678149291,0.0,14,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:34:51,2023-03-07
3363,90,86,0,1678149291,0.0,14,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:34:51,2023-03-07
3364,90,87,0,1678149291,0.0,13,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:34:51,2023-03-07
3365,90,88,0,1678149291,0.0,12,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:34:51,2023-03-07
3366,97,94,0,1678149291,0.0,6,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:34:51,2023-03-07
3367,97,93,0,1678149291,0.0,7,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:34:51,2023-03-07
3368,96,93,0,1678149291,0.0,7,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:34:51,2023-03-07
3369,96,94,0,1678149291,0.0,6,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:34:51,2023-03-07
3370,87,82,0,1678149339,0.0,18,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:35:39,2023-03-07
3371,86,82,0,1678149339,0.0,18,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:35:39,2023-03-07
3372,86,84,0,1678149339,0.0,16,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:35:39,2023-03-07
3373,82,78,0,1678149339,0.0,22,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:35:39,2023-03-07
3374,82,75,0,1678149339,0.0,25,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:35:39,2023-03-07
3375,80,75,0,1678149339,0.0,25,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:35:39,2023-03-07
3376,80,77,0,1678149339,0.0,23,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:35:39,2023-03-07
3377,81,77,0,1678149339,0.0,23,19,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 00:35:39,2023-03-07
3378,79,77,0,1678149339,0.0,23,21,0,,EURUSD-23MAR0710-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 00:35:39,2023-03-07
3379,86,82,0,1678149339,0.0,18,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:39,2023-03-07
3380,86,80,0,1678149339,0.0,20,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:39,2023-03-07
3381,85,80,0,1678149339,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:39,2023-03-07
3382,85,81,0,1678149339,0.0,19,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:39,2023-03-07
3383,85,83,0,1678149339,0.0,17,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:39,2023-03-07
3384,93,90,0,1678149339,0.0,10,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:35:39,2023-03-07
3385,93,89,0,1678149339,0.0,11,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:35:39,2023-03-07
3386,92,89,0,1678149339,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:35:39,2023-03-07
3387,92,90,0,1678149339,0.0,10,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:35:39,2023-03-07
3388,91,88,0,1678149339,0.0,12,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:39,2023-03-07
3389,91,87,0,1678149339,0.0,13,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:39,2023-03-07
3390,91,86,0,1678149339,0.0,14,9,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:39,2023-03-07
3391,90,86,0,1678149339,0.0,14,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:39,2023-03-07
3392,89,86,0,1678149339,0.0,14,11,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:39,2023-03-07
3393,89,87,0,1678149339,0.0,13,11,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:39,2023-03-07
3394,97,94,0,1678149339,0.0,6,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:35:39,2023-03-07
3395,97,93,0,1678149339,0.0,7,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:35:39,2023-03-07
3396,96,93,0,1678149339,0.0,7,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:35:39,2023-03-07
3397,96,94,0,1678149339,0.0,6,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:35:39,2023-03-07
3398,87,84,0,1678149351,0.0,16,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:35:51,2023-03-07
3399,87,82,0,1678149351,0.0,18,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:35:51,2023-03-07
3400,82,77,0,1678149351,0.0,23,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:35:51,2023-03-07
3401,82,75,0,1678149351,0.0,25,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:35:51,2023-03-07
3402,86,83,0,1678149351,0.0,17,14,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:51,2023-03-07
3403,87,83,0,1678149351,0.0,17,13,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:51,2023-03-07
3404,87,80,0,1678149351,0.0,20,13,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:51,2023-03-07
3405,93,90,0,1678149351,0.0,10,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:35:51,2023-03-07
3406,93,89,0,1678149351,0.0,11,7,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:35:51,2023-03-07
3407,92,89,0,1678149351,0.0,11,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:35:51,2023-03-07
3408,92,90,0,1678149351,0.0,10,8,0,,EURUSD-23MAR0710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-07 00:35:51,2023-03-07
3409,90,87,0,1678149351,0.0,13,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:51,2023-03-07
3410,90,86,0,1678149351,0.0,14,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:51,2023-03-07
3411,90,87,0,1678149351,0.0,13,10,0,,EURUSD-23MAR0710-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-07 00:35:51,2023-03-07
3412,97,94,0,1678149351,0.0,6,3,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:35:51,2023-03-07
3413,96,94,0,1678149351,0.0,6,4,0,,EURUSD-23MAR0710-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-07 00:35:51,2023-03-07
3414,86,82,0,1678149352,0.0,18,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:35:52,2023-03-07
3415,86,84,0,1678149352,0.0,16,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:35:52,2023-03-07
3416,80,75,0,1678149352,0.0,25,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:35:52,2023-03-07
3417,80,76,0,1678149352,0.0,24,20,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:35:52,2023-03-07
3418,85,80,0,1678149352,0.0,20,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:52,2023-03-07
3419,85,82,0,1678149352,0.0,18,15,0,,EURUSD-23MAR0710-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-07 00:35:52,2023-03-07
3420,87,84,0,1678149395,0.0,16,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:36:35,2023-03-07
3421,87,82,0,1678149395,0.0,18,13,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:36:35,2023-03-07
3422,86,82,0,1678149395,0.0,18,14,0,,EURUSD-23MAR0710-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 00:36:35,2023-03-07
3423,82,76,0,1678149395,0.0,24,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:36:35,2023-03-07
3424,82,75,0,1678149395,0.0,25,18,0,,EURUSD-23MAR0710-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 00:36:35,2023-03-07
