,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
872,95,91,0,1676426472,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:01:12,2023-02-15
873,94,91,0,1676426472,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:01:12,2023-02-15
874,94,92,0,1676426472,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:01:12,2023-02-15
875,69,61,159,1676426472,0.0,39,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:01:12,2023-02-15
876,68,61,159,1676426472,0.0,39,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:01:12,2023-02-15
877,68,62,159,1676426472,0.0,38,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:01:12,2023-02-15
878,85,80,1,1676426472,0.0,20,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:01:12,2023-02-15
879,85,78,1,1676426472,0.0,22,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:01:12,2023-02-15
880,84,78,1,1676426472,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:01:12,2023-02-15
881,83,78,1,1676426472,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:01:12,2023-02-15
882,83,79,1,1676426472,0.0,21,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:01:12,2023-02-15
883,95,92,0,1676426535,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:02:15,2023-02-15
884,95,91,0,1676426535,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:02:15,2023-02-15
885,94,91,0,1676426535,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:02:15,2023-02-15
886,94,92,0,1676426535,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:02:15,2023-02-15
887,69,62,159,1676426535,0.0,38,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:02:15,2023-02-15
888,69,61,159,1676426535,0.0,39,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:02:15,2023-02-15
889,68,61,159,1676426535,0.0,39,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:02:15,2023-02-15
890,84,79,1,1676426535,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:02:15,2023-02-15
891,85,79,1,1676426535,0.0,21,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:02:15,2023-02-15
892,85,78,1,1676426535,0.0,22,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:02:15,2023-02-15
893,84,78,1,1676426535,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:02:15,2023-02-15
894,84,80,1,1676426535,0.0,20,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:02:15,2023-02-15
895,95,92,0,1676426595,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:03:15,2023-02-15
896,95,91,0,1676426595,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:03:15,2023-02-15
897,94,91,0,1676426595,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:03:15,2023-02-15
898,94,92,0,1676426595,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:03:15,2023-02-15
899,69,61,159,1676426595,0.0,39,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:03:15,2023-02-15
900,68,61,159,1676426595,0.0,39,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:03:15,2023-02-15
901,68,62,159,1676426595,0.0,38,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:03:15,2023-02-15
902,85,80,1,1676426595,0.0,20,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:03:15,2023-02-15
903,85,79,1,1676426595,0.0,21,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:03:15,2023-02-15
904,85,78,1,1676426595,0.0,22,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:03:15,2023-02-15
905,83,78,1,1676426595,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:03:15,2023-02-15
906,83,79,1,1676426595,0.0,21,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:03:15,2023-02-15
907,95,92,0,1676426650,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:04:10,2023-02-15
908,95,91,0,1676426650,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:04:10,2023-02-15
909,94,91,0,1676426650,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:04:10,2023-02-15
910,94,92,0,1676426650,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:04:10,2023-02-15
911,69,62,159,1676426650,0.0,38,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:04:10,2023-02-15
912,69,61,159,1676426650,0.0,39,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:04:10,2023-02-15
913,68,61,159,1676426650,0.0,39,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:04:10,2023-02-15
914,84,79,1,1676426650,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:04:10,2023-02-15
915,85,79,1,1676426650,0.0,21,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:04:10,2023-02-15
916,85,78,1,1676426650,0.0,22,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:04:10,2023-02-15
917,84,78,1,1676426650,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:04:10,2023-02-15
918,84,79,1,1676426650,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:04:10,2023-02-15
919,84,80,1,1676426650,0.0,20,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:04:10,2023-02-15
920,95,92,0,1676426893,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:08:13,2023-02-15
921,95,91,0,1676426893,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:08:13,2023-02-15
922,94,91,0,1676426893,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:08:13,2023-02-15
923,94,92,0,1676426893,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:08:13,2023-02-15
924,69,61,159,1676426893,0.0,39,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:08:13,2023-02-15
925,85,80,1,1676426893,0.0,20,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:08:13,2023-02-15
926,85,79,1,1676426893,0.0,21,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:08:13,2023-02-15
927,68,61,159,1676426894,0.0,39,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:08:14,2023-02-15
928,68,62,159,1676426894,0.0,38,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:08:14,2023-02-15
929,84,79,1,1676426894,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:08:14,2023-02-15
930,91,87,0,1676426952,0.0,13,9,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 02:09:12,2023-02-15
931,91,88,0,1676426952,0.0,12,9,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 02:09:12,2023-02-15
932,91,87,0,1676427257,0.0,13,9,0,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 02:14:17,2023-02-15
933,95,92,0,1676427257,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:14:17,2023-02-15
934,95,91,0,1676427257,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:14:17,2023-02-15
935,69,62,159,1676427257,0.0,38,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:14:17,2023-02-15
936,69,61,159,1676427257,0.0,39,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:14:17,2023-02-15
937,85,79,1,1676427257,0.0,21,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:14:17,2023-02-15
938,91,88,0,1676427261,0.0,12,9,0,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 02:14:21,2023-02-15
939,94,91,0,1676427261,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:14:21,2023-02-15
940,94,92,0,1676427261,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:14:21,2023-02-15
941,68,61,159,1676427261,0.0,39,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:14:21,2023-02-15
942,68,62,159,1676427261,0.0,38,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:14:21,2023-02-15
943,84,79,1,1676427261,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:14:21,2023-02-15
944,84,80,1,1676427261,0.0,20,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:14:21,2023-02-15
945,92,88,0,1676427316,0.0,12,8,0,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 02:15:16,2023-02-15
946,91,88,0,1676427316,0.0,12,9,0,,TNOTED-23FEB15-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-02-15 02:15:16,2023-02-15
947,92,88,0,1676427372,0.0,12,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 02:16:12,2023-02-15
948,91,88,0,1676427372,0.0,12,9,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 02:16:12,2023-02-15
949,92,88,0,1676427428,0.0,12,8,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 02:17:08,2023-02-15
950,95,92,0,1676427428,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:17:08,2023-02-15
951,95,91,0,1676427428,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:17:08,2023-02-15
952,94,91,0,1676427428,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:17:08,2023-02-15
953,69,62,159,1676427428,0.0,38,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:17:08,2023-02-15
954,69,61,159,1676427428,0.0,39,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:17:08,2023-02-15
955,85,80,1,1676427428,0.0,20,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:17:08,2023-02-15
956,85,79,1,1676427428,0.0,21,15,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:17:08,2023-02-15
957,91,88,0,1676427429,0.0,12,9,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 02:17:09,2023-02-15
958,94,92,0,1676427429,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:17:09,2023-02-15
959,68,61,159,1676427429,0.0,39,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:17:09,2023-02-15
960,68,62,159,1676427429,0.0,38,32,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:17:09,2023-02-15
961,84,79,1,1676427429,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:17:09,2023-02-15
962,92,88,0,1676427494,0.0,12,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 02:18:14,2023-02-15
963,91,88,0,1676427494,0.0,12,9,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 02:18:14,2023-02-15
964,93,90,0,1676427494,0.0,10,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:18:14,2023-02-15
965,93,89,0,1676427494,0.0,11,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:18:14,2023-02-15
966,92,89,0,1676427494,0.0,11,8,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:18:14,2023-02-15
967,92,90,0,1676427494,0.0,10,8,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:18:14,2023-02-15
968,95,92,0,1676427494,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:18:14,2023-02-15
969,95,91,0,1676427494,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:18:14,2023-02-15
970,94,91,0,1676427494,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:18:14,2023-02-15
971,94,92,0,1676427494,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:18:14,2023-02-15
972,70,62,159,1676427494,0.0,38,30,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:18:14,2023-02-15
973,69,62,159,1676427494,0.0,38,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:18:14,2023-02-15
974,69,63,159,1676427494,0.0,37,31,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:18:14,2023-02-15
975,84,78,1,1676427494,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:18:14,2023-02-15
976,83,78,1,1676427494,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:18:14,2023-02-15
977,83,79,1,1676427494,0.0,21,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:18:14,2023-02-15
978,92,89,0,1676427615,0.0,11,8,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:20:15,2023-02-15
979,84,79,1,1676427615,0.0,21,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:20:15,2023-02-15
980,84,77,1,1676427615,0.0,23,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:20:15,2023-02-15
981,91,89,0,1676427616,0.0,11,9,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 02:20:16,2023-02-15
982,91,87,0,1676427616,0.0,13,9,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 02:20:16,2023-02-15
983,91,88,0,1676427616,0.0,12,9,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 02:20:16,2023-02-15
984,95,92,0,1676427616,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:20:16,2023-02-15
985,95,91,0,1676427616,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:20:16,2023-02-15
986,94,91,0,1676427616,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:20:16,2023-02-15
987,94,92,0,1676427616,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:20:16,2023-02-15
988,70,63,159,1676427616,0.0,37,30,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:20:16,2023-02-15
989,72,63,159,1676427616,0.0,37,28,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:20:16,2023-02-15
990,70,63,159,1676427616,0.0,37,30,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:20:16,2023-02-15
991,70,64,159,1676427616,0.0,36,30,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:20:16,2023-02-15
992,82,77,1,1676427616,0.0,23,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:20:16,2023-02-15
993,82,78,1,1676427616,0.0,22,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:20:16,2023-02-15
994,92,89,0,1676427675,0.0,11,8,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 02:21:15,2023-02-15
995,95,92,0,1676427675,0.0,8,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:21:15,2023-02-15
996,95,90,0,1676427675,0.0,10,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:21:15,2023-02-15
997,92,88,0,1676427676,0.0,12,8,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 02:21:16,2023-02-15
998,93,89,0,1676427676,0.0,11,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:21:16,2023-02-15
999,93,88,0,1676427676,0.0,12,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:21:16,2023-02-15
1000,92,88,0,1676427676,0.0,12,8,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:21:16,2023-02-15
1001,92,89,0,1676427676,0.0,11,8,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:21:16,2023-02-15
1002,94,90,0,1676427676,0.0,10,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:21:16,2023-02-15
1003,94,91,0,1676427676,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:21:16,2023-02-15
1004,100,64,159,1676427676,0.0,36,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:21:16,2023-02-15
1005,72,64,159,1676427676,0.0,36,28,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:21:16,2023-02-15
1006,83,78,1,1676427676,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:21:16,2023-02-15
1007,83,77,1,1676427676,0.0,23,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:21:16,2023-02-15
1008,82,77,1,1676427676,0.0,23,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:21:16,2023-02-15
1009,91,88,0,1676427677,0.0,12,9,0,,TNOTED-23FEB15-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-02-15 02:21:17,2023-02-15
1010,72,65,159,1676427677,0.0,35,28,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:21:17,2023-02-15
1011,95,91,0,1676427735,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:22:15,2023-02-15
1012,95,90,0,1676427735,0.0,10,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:22:15,2023-02-15
1013,94,90,0,1676427735,0.0,10,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:22:15,2023-02-15
1014,94,91,0,1676427735,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:22:15,2023-02-15
1015,100,65,159,1676427735,0.0,35,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:22:15,2023-02-15
1016,100,64,159,1676427735,0.0,36,0,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:22:15,2023-02-15
1017,72,64,159,1676427735,0.0,36,28,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:22:15,2023-02-15
1018,70,64,159,1676427735,0.0,36,30,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:22:15,2023-02-15
1019,83,77,1,1676427735,0.0,23,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:22:15,2023-02-15
1020,82,77,1,1676427735,0.0,23,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:22:15,2023-02-15
1021,82,78,1,1676427735,0.0,22,18,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:22:15,2023-02-15
1022,93,89,0,1676427970,0.0,11,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:26:10,2023-02-15
1023,93,88,0,1676427970,0.0,12,7,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:26:10,2023-02-15
1024,84,78,1,1676427970,0.0,22,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:26:10,2023-02-15
1025,84,77,1,1676427970,0.0,23,16,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:26:10,2023-02-15
1026,91,89,0,1676427971,0.0,11,9,0,,TNOTED-23FEB15-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-02-15 02:26:11,2023-02-15
1027,92,88,0,1676427971,0.0,12,8,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:26:11,2023-02-15
1028,92,89,0,1676427971,0.0,11,8,0,,TNOTED-23FEB15-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-15 02:26:11,2023-02-15
1029,95,91,0,1676427971,0.0,9,5,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:26:11,2023-02-15
1030,94,91,0,1676427971,0.0,9,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:26:11,2023-02-15
1031,94,92,0,1676427971,0.0,8,6,0,,TNOTED-23FEB15-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-15 02:26:11,2023-02-15
1032,72,64,159,1676427971,0.0,36,28,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:26:11,2023-02-15
1033,72,63,159,1676427971,0.0,37,28,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:26:11,2023-02-15
1034,70,63,159,1676427971,0.0,37,30,33,,TNOTED-23FEB15-T3.70,less,3.7,,,3.69 or below,finalized,2023-02-15 02:26:11,2023-02-15
1035,83,77,1,1676427971,0.0,23,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:26:11,2023-02-15
1036,83,78,1,1676427971,0.0,22,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:26:11,2023-02-15
1037,83,79,1,1676427971,0.0,21,17,21,,TNOTED-23FEB15-T3.84,greater,,3.84,,3.85 or above,finalized,2023-02-15 02:26:11,2023-02-15
