,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,90,87,0,1677194360,0.0,13,10,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:19:20,2023-02-23
167,93,88,0,1677194360,0.0,12,7,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:19:20,2023-02-23
168,93,87,0,1677194360,0.0,13,7,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:19:20,2023-02-23
169,92,87,0,1677194360,0.0,13,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:19:20,2023-02-23
170,92,88,0,1677194360,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:19:20,2023-02-23
171,94,90,0,1677194360,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:20,2023-02-23
172,94,89,0,1677194360,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:20,2023-02-23
173,93,89,0,1677194360,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:20,2023-02-23
174,93,90,0,1677194360,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:20,2023-02-23
175,87,81,0,1677194360,0.0,19,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:20,2023-02-23
176,87,79,0,1677194360,0.0,21,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:20,2023-02-23
177,86,79,0,1677194360,0.0,21,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:20,2023-02-23
178,86,81,0,1677194360,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:20,2023-02-23
179,72,0,0,1677194378,0.0,100,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:19:38,2023-02-23
180,70,0,0,1677194378,0.0,100,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:19:38,2023-02-23
181,70,59,0,1677194378,0.0,41,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:19:38,2023-02-23
182,70,63,0,1677194378,0.0,37,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:19:38,2023-02-23
183,94,90,0,1677194378,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:38,2023-02-23
184,93,90,0,1677194378,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:38,2023-02-23
185,87,81,0,1677194378,0.0,19,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:38,2023-02-23
186,87,79,0,1677194378,0.0,21,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:38,2023-02-23
187,86,79,0,1677194378,0.0,21,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:38,2023-02-23
188,86,81,0,1677194378,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:38,2023-02-23
189,72,63,0,1677194394,0.0,37,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:19:54,2023-02-23
190,72,61,0,1677194394,0.0,39,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:19:54,2023-02-23
191,72,0,0,1677194394,0.0,100,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:19:54,2023-02-23
192,72,64,0,1677194394,0.0,36,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:19:54,2023-02-23
193,91,86,0,1677194394,0.0,14,9,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:19:54,2023-02-23
194,91,87,0,1677194394,0.0,13,9,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:19:54,2023-02-23
195,90,85,0,1677194394,0.0,15,10,0,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:19:54,2023-02-23
196,90,86,0,1677194394,0.0,14,10,0,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:19:54,2023-02-23
197,100,88,0,1677194394,0.0,12,0,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:19:54,2023-02-23
198,94,88,0,1677194394,0.0,12,6,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:19:54,2023-02-23
199,93,88,0,1677194394,0.0,12,7,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:19:54,2023-02-23
200,92,88,0,1677194394,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:19:54,2023-02-23
201,94,90,0,1677194394,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:54,2023-02-23
202,100,90,0,1677194394,0.0,10,0,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:54,2023-02-23
203,100,89,0,1677194394,0.0,11,0,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:54,2023-02-23
204,93,89,0,1677194394,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:54,2023-02-23
205,93,90,0,1677194394,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:19:54,2023-02-23
206,87,81,0,1677194394,0.0,19,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:54,2023-02-23
207,87,79,0,1677194394,0.0,21,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:54,2023-02-23
208,87,77,0,1677194394,0.0,23,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:54,2023-02-23
209,86,77,0,1677194394,0.0,23,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:54,2023-02-23
210,86,81,0,1677194394,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:19:54,2023-02-23
211,72,62,0,1677194424,0.0,38,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:24,2023-02-23
212,72,0,0,1677194424,0.0,100,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:24,2023-02-23
213,92,87,0,1677194424,0.0,13,8,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:20:24,2023-02-23
214,92,87,0,1677194424,0.0,13,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:20:24,2023-02-23
215,100,81,0,1677194424,0.0,19,0,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:24,2023-02-23
216,100,79,0,1677194424,0.0,21,0,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:24,2023-02-23
217,72,1,0,1677194425,0.0,99,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:25,2023-02-23
218,70,1,0,1677194425,0.0,99,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:25,2023-02-23
219,70,61,0,1677194425,0.0,39,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:25,2023-02-23
220,70,63,0,1677194425,0.0,37,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:25,2023-02-23
221,91,87,0,1677194425,0.0,13,9,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:20:25,2023-02-23
222,92,88,0,1677194425,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:20:25,2023-02-23
223,93,0,0,1677194425,0.0,100,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:20:25,2023-02-23
224,93,88,0,1677194425,0.0,12,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:20:25,2023-02-23
225,93,89,0,1677194425,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:20:25,2023-02-23
226,93,90,0,1677194425,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:20:25,2023-02-23
227,87,79,0,1677194425,0.0,21,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:25,2023-02-23
228,86,79,0,1677194425,0.0,21,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:25,2023-02-23
229,86,81,0,1677194425,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:25,2023-02-23
230,72,63,0,1677194455,0.0,37,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:55,2023-02-23
231,72,61,0,1677194455,0.0,39,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:55,2023-02-23
232,70,61,0,1677194455,0.0,39,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:55,2023-02-23
233,70,63,0,1677194455,0.0,37,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:20:55,2023-02-23
234,100,87,0,1677194455,0.0,13,0,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:20:55,2023-02-23
235,93,87,0,1677194455,0.0,13,7,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:20:55,2023-02-23
236,92,87,0,1677194455,0.0,13,8,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:20:55,2023-02-23
237,91,87,0,1677194455,0.0,13,9,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:20:55,2023-02-23
238,90,85,0,1677194455,0.0,15,10,0,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:20:55,2023-02-23
239,90,86,0,1677194455,0.0,14,10,0,,USDJPY-23FEB2410-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 23:20:55,2023-02-23
240,91,87,0,1677194455,0.0,13,9,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:20:55,2023-02-23
241,92,87,0,1677194455,0.0,13,8,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:20:55,2023-02-23
242,100,87,0,1677194455,0.0,13,0,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:20:55,2023-02-23
243,100,86,0,1677194455,0.0,14,0,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:20:55,2023-02-23
244,91,86,0,1677194455,0.0,14,9,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:20:55,2023-02-23
245,91,87,0,1677194455,0.0,13,9,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:20:55,2023-02-23
246,94,88,0,1677194455,0.0,12,6,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:20:55,2023-02-23
247,94,87,0,1677194455,0.0,13,6,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:20:55,2023-02-23
248,93,87,0,1677194455,0.0,13,7,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:20:55,2023-02-23
249,92,87,0,1677194455,0.0,13,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:20:55,2023-02-23
250,92,88,0,1677194455,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:20:55,2023-02-23
251,94,90,0,1677194455,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:20:55,2023-02-23
252,94,89,0,1677194455,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:20:55,2023-02-23
253,93,89,0,1677194455,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:20:55,2023-02-23
254,93,90,0,1677194455,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:20:55,2023-02-23
255,87,81,0,1677194455,0.0,19,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:55,2023-02-23
256,87,79,0,1677194455,0.0,21,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:55,2023-02-23
257,87,0,0,1677194455,0.0,100,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:55,2023-02-23
258,86,0,0,1677194455,0.0,100,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:55,2023-02-23
259,86,80,0,1677194455,0.0,20,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:55,2023-02-23
260,86,82,0,1677194455,0.0,18,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:20:55,2023-02-23
261,72,63,0,1677194486,0.0,37,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:21:26,2023-02-23
262,72,59,0,1677194486,0.0,41,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:21:26,2023-02-23
263,72,0,0,1677194486,0.0,100,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:21:26,2023-02-23
264,69,0,0,1677194486,0.0,100,31,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:21:26,2023-02-23
265,69,57,0,1677194486,0.0,43,31,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:21:26,2023-02-23
266,69,62,0,1677194486,0.0,38,31,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:21:26,2023-02-23
267,92,87,0,1677194486,0.0,13,8,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:21:26,2023-02-23
268,92,86,0,1677194486,0.0,14,8,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:21:26,2023-02-23
269,91,86,0,1677194486,0.0,14,9,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:21:26,2023-02-23
270,90,86,0,1677194486,0.0,14,10,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:21:26,2023-02-23
271,90,87,0,1677194486,0.0,13,10,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:21:26,2023-02-23
272,93,88,0,1677194486,0.0,12,7,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:21:26,2023-02-23
273,92,88,0,1677194486,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:21:26,2023-02-23
274,94,90,0,1677194486,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:21:26,2023-02-23
275,93,90,0,1677194486,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:21:26,2023-02-23
276,87,82,0,1677194486,0.0,18,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:21:26,2023-02-23
277,88,82,0,1677194486,0.0,18,12,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:21:26,2023-02-23
278,88,80,0,1677194486,0.0,20,12,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:21:26,2023-02-23
279,87,80,0,1677194486,0.0,20,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:21:26,2023-02-23
280,87,82,0,1677194486,0.0,18,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:21:26,2023-02-23
281,92,87,0,1677194557,0.0,13,8,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:22:37,2023-02-23
282,92,87,0,1677194557,0.0,13,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:22:37,2023-02-23
283,70,62,0,1677194558,0.0,38,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:22:38,2023-02-23
284,70,60,0,1677194558,0.0,40,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:22:38,2023-02-23
285,69,60,0,1677194558,0.0,40,31,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:22:38,2023-02-23
286,69,62,0,1677194558,0.0,38,31,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:22:38,2023-02-23
287,91,87,0,1677194558,0.0,13,9,0,,USDJPY-23FEB2410-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 23:22:38,2023-02-23
288,92,88,0,1677194558,0.0,12,8,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:22:38,2023-02-23
289,94,90,0,1677194558,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:22:38,2023-02-23
290,95,90,0,1677194558,0.0,10,5,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:22:38,2023-02-23
291,95,89,0,1677194558,0.0,11,5,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:22:38,2023-02-23
292,94,89,0,1677194558,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:22:38,2023-02-23
293,94,90,0,1677194558,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:22:38,2023-02-23
294,88,82,0,1677194558,0.0,18,12,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:22:38,2023-02-23
295,88,80,0,1677194558,0.0,20,12,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:22:38,2023-02-23
296,87,80,0,1677194558,0.0,20,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:22:38,2023-02-23
297,87,82,0,1677194558,0.0,18,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:22:38,2023-02-23
298,70,62,0,1677194603,0.0,38,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:23,2023-02-23
299,70,60,0,1677194603,0.0,40,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:23,2023-02-23
300,69,60,0,1677194603,0.0,40,31,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:23,2023-02-23
301,69,62,0,1677194603,0.0,38,31,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:23,2023-02-23
302,94,89,0,1677194603,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:23:23,2023-02-23
303,93,89,0,1677194603,0.0,11,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:23:23,2023-02-23
304,93,90,0,1677194603,0.0,10,7,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:23:23,2023-02-23
305,88,82,0,1677194603,0.0,18,12,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:23,2023-02-23
306,88,80,0,1677194603,0.0,20,12,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:23,2023-02-23
307,87,80,0,1677194603,0.0,20,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:23,2023-02-23
308,87,82,0,1677194603,0.0,18,13,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:23,2023-02-23
309,70,62,0,1677194620,0.0,38,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:40,2023-02-23
310,72,62,0,1677194620,0.0,38,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:40,2023-02-23
311,72,0,0,1677194620,0.0,100,28,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:40,2023-02-23
312,70,0,0,1677194620,0.0,100,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:40,2023-02-23
313,70,61,0,1677194620,0.0,39,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:40,2023-02-23
314,70,63,0,1677194620,0.0,37,30,0,,USDJPY-23FEB2410-134.000,less,134.0,,,133.999 or below,finalized,2023-02-23 23:23:40,2023-02-23
315,91,87,0,1677194620,0.0,13,9,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:23:40,2023-02-23
316,91,86,0,1677194620,0.0,14,9,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:23:40,2023-02-23
317,93,88,0,1677194620,0.0,12,7,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:23:40,2023-02-23
318,93,87,0,1677194620,0.0,13,7,0,,USDJPY-23FEB2410-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 23:23:40,2023-02-23
319,94,90,0,1677194620,0.0,10,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:23:40,2023-02-23
320,94,89,0,1677194620,0.0,11,6,0,,USDJPY-23FEB2410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 23:23:40,2023-02-23
321,88,82,0,1677194620,0.0,18,12,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:40,2023-02-23
322,88,0,0,1677194620,0.0,100,12,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:40,2023-02-23
323,86,0,0,1677194620,0.0,100,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:40,2023-02-23
324,86,79,0,1677194620,0.0,21,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:40,2023-02-23
325,86,81,0,1677194620,0.0,19,14,0,,USDJPY-23FEB2410-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-23 23:23:40,2023-02-23
326,91,87,0,1677194621,0.0,13,9,0,,USDJPY-23FEB2410-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-23 23:23:41,2023-02-23
