,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,77,69,0,1677079220,0.0,31,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:20,2023-02-22
163,77,65,0,1677079220,0.0,35,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:20,2023-02-22
164,77,0,0,1677079220,0.0,100,23,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:20,2023-02-22
165,92,87,0,1677079220,0.0,13,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:20,2023-02-22
166,92,86,0,1677079220,0.0,14,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:20,2023-02-22
167,91,86,0,1677079220,0.0,14,9,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:20,2023-02-22
168,95,91,0,1677079221,0.0,9,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:21,2023-02-22
169,95,92,0,1677079221,0.0,8,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:21,2023-02-22
170,82,1,0,1677079221,0.0,99,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:21,2023-02-22
171,82,76,0,1677079221,0.0,24,18,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:21,2023-02-22
172,70,63,0,1677079221,0.0,37,30,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:20:21,2023-02-22
173,76,0,0,1677079221,0.0,100,24,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:21,2023-02-22
174,76,70,0,1677079221,0.0,30,24,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:21,2023-02-22
175,91,87,0,1677079221,0.0,13,9,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:21,2023-02-22
176,96,92,0,1677079255,0.0,8,4,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:55,2023-02-22
177,100,92,0,1677079255,0.0,8,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:55,2023-02-22
178,100,90,0,1677079255,0.0,10,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:55,2023-02-22
179,100,0,0,1677079255,0.0,100,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:55,2023-02-22
180,100,76,0,1677079255,0.0,24,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:55,2023-02-22
181,100,74,0,1677079255,0.0,26,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:55,2023-02-22
182,100,0,0,1677079255,0.0,100,0,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:55,2023-02-22
183,70,61,0,1677079255,0.0,39,30,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:20:55,2023-02-22
184,70,59,0,1677079255,0.0,41,30,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:20:55,2023-02-22
185,70,0,0,1677079255,0.0,100,30,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:20:55,2023-02-22
186,92,87,0,1677079255,0.0,13,8,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:55,2023-02-22
187,100,87,0,1677079255,0.0,13,0,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:55,2023-02-22
188,100,0,0,1677079255,0.0,100,0,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:55,2023-02-22
189,95,0,0,1677079256,0.0,100,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:56,2023-02-22
190,94,0,0,1677079256,0.0,100,6,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:56,2023-02-22
191,93,0,0,1677079256,0.0,100,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:56,2023-02-22
192,93,88,0,1677079256,0.0,12,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:56,2023-02-22
193,93,89,0,1677079256,0.0,11,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:20:56,2023-02-22
194,80,0,0,1677079256,0.0,100,20,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:56,2023-02-22
195,79,0,0,1677079256,0.0,100,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:56,2023-02-22
196,78,0,0,1677079256,0.0,100,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:56,2023-02-22
197,78,68,0,1677079256,0.0,32,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:56,2023-02-22
198,78,70,0,1677079256,0.0,30,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:56,2023-02-22
199,78,72,0,1677079256,0.0,28,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:20:56,2023-02-22
200,69,0,0,1677079256,0.0,100,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:20:56,2023-02-22
201,69,60,0,1677079256,0.0,40,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:20:56,2023-02-22
202,69,62,0,1677079256,0.0,38,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:20:56,2023-02-22
203,100,70,0,1677079256,0.0,30,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:56,2023-02-22
204,100,66,0,1677079256,0.0,34,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:56,2023-02-22
205,100,0,0,1677079256,0.0,100,0,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:56,2023-02-22
206,81,0,0,1677079256,0.0,100,19,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:56,2023-02-22
207,80,0,0,1677079256,0.0,100,20,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:56,2023-02-22
208,80,74,0,1677079256,0.0,26,20,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:20:56,2023-02-22
209,94,0,0,1677079256,0.0,100,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:56,2023-02-22
210,94,89,0,1677079256,0.0,11,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:56,2023-02-22
211,94,91,0,1677079256,0.0,9,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:20:56,2023-02-22
212,94,89,0,1677079281,0.0,11,6,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:21:21,2023-02-22
213,94,88,0,1677079281,0.0,12,6,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:21:21,2023-02-22
214,93,88,0,1677079281,0.0,12,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:21:21,2023-02-22
215,93,89,0,1677079281,0.0,11,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:21:21,2023-02-22
216,93,90,0,1677079281,0.0,10,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:21:21,2023-02-22
217,79,72,0,1677079281,0.0,28,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:21:21,2023-02-22
218,80,72,0,1677079281,0.0,28,20,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:21:21,2023-02-22
219,80,70,0,1677079281,0.0,30,20,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:21:21,2023-02-22
220,80,0,0,1677079281,0.0,100,20,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:21:21,2023-02-22
221,79,0,0,1677079281,0.0,100,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:21:21,2023-02-22
222,79,71,0,1677079281,0.0,29,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:21:21,2023-02-22
223,79,73,0,1677079281,0.0,27,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:21:21,2023-02-22
224,80,0,0,1677079281,0.0,100,20,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:21:21,2023-02-22
225,79,0,0,1677079281,0.0,100,21,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:21:21,2023-02-22
226,79,71,0,1677079281,0.0,29,21,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:21:21,2023-02-22
227,79,73,0,1677079281,0.0,27,21,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:21:21,2023-02-22
228,95,91,0,1677079281,0.0,9,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:21:21,2023-02-22
229,95,89,0,1677079281,0.0,11,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:21:21,2023-02-22
230,100,0,0,1677079281,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 15:21:21,2023-02-22
231,94,89,0,1677079282,0.0,11,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:21:22,2023-02-22
232,94,90,0,1677079282,0.0,10,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:21:22,2023-02-22
233,100,1,0,1677079282,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 15:21:22,2023-02-22
234,94,90,0,1677079360,0.0,10,6,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:22:40,2023-02-22
235,100,90,0,1677079360,0.0,10,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:22:40,2023-02-22
236,100,88,0,1677079360,0.0,12,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:22:40,2023-02-22
237,95,88,0,1677079360,0.0,12,5,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:22:40,2023-02-22
238,93,88,0,1677079360,0.0,12,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:22:40,2023-02-22
239,93,89,0,1677079360,0.0,11,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:22:40,2023-02-22
240,79,71,0,1677079360,0.0,29,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:22:40,2023-02-22
241,79,0,0,1677079360,0.0,100,21,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:22:40,2023-02-22
242,78,0,0,1677079360,0.0,100,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:22:40,2023-02-22
243,78,70,0,1677079360,0.0,30,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:22:40,2023-02-22
244,78,72,0,1677079360,0.0,28,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:22:40,2023-02-22
245,70,62,0,1677079360,0.0,38,30,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:22:40,2023-02-22
246,69,62,0,1677079360,0.0,38,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:22:40,2023-02-22
247,80,73,0,1677079360,0.0,27,20,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:22:40,2023-02-22
248,80,0,0,1677079360,0.0,100,20,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:22:40,2023-02-22
249,80,74,0,1677079360,0.0,26,20,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:22:40,2023-02-22
250,100,90,0,1677079360,0.0,10,0,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:22:40,2023-02-22
251,100,89,0,1677079360,0.0,11,0,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:22:40,2023-02-22
252,96,89,0,1677079360,0.0,11,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:22:40,2023-02-22
253,95,89,0,1677079360,0.0,11,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:22:40,2023-02-22
254,94,89,0,1677079360,0.0,11,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:22:40,2023-02-22
255,94,90,0,1677079360,0.0,10,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:22:40,2023-02-22
256,94,91,0,1677079360,0.0,9,6,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:22:40,2023-02-22
257,100,0,0,1677079360,0.0,100,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 15:22:40,2023-02-22
258,100,1,0,1677079360,0.0,99,0,0,,USDJPY-23FEB2218-135.249,greater,,135.249,,135.25 or above,finalized,2023-02-22 15:22:40,2023-02-22
259,94,89,0,1677079391,0.0,11,6,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:23:11,2023-02-22
260,100,89,0,1677079391,0.0,11,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:23:11,2023-02-22
261,100,88,0,1677079391,0.0,12,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:23:11,2023-02-22
262,100,87,0,1677079391,0.0,13,0,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:23:11,2023-02-22
263,92,87,0,1677079391,0.0,13,8,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:23:11,2023-02-22
264,91,87,0,1677079391,0.0,13,9,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:23:11,2023-02-22
265,91,88,0,1677079391,0.0,12,9,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:23:11,2023-02-22
266,78,70,0,1677079391,0.0,30,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:23:11,2023-02-22
267,78,68,0,1677079391,0.0,32,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:23:11,2023-02-22
268,77,68,0,1677079391,0.0,32,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:23:11,2023-02-22
269,76,68,0,1677079391,0.0,32,24,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:23:11,2023-02-22
270,70,62,0,1677079391,0.0,38,30,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:23:11,2023-02-22
271,69,62,0,1677079391,0.0,38,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:23:11,2023-02-22
272,81,74,0,1677079391,0.0,26,19,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:23:11,2023-02-22
273,82,74,0,1677079391,0.0,26,18,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:23:11,2023-02-22
274,82,72,0,1677079391,0.0,28,18,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:23:11,2023-02-22
275,82,76,0,1677079391,0.0,24,18,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:23:11,2023-02-22
276,95,91,0,1677079391,0.0,9,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:23:11,2023-02-22
277,96,91,0,1677079391,0.0,9,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:23:11,2023-02-22
278,96,0,0,1677079391,0.0,100,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:23:11,2023-02-22
279,95,0,0,1677079391,0.0,100,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:23:11,2023-02-22
280,95,92,0,1677079391,0.0,8,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:23:11,2023-02-22
281,95,93,0,1677079391,0.0,7,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:23:11,2023-02-22
282,76,70,0,1677079392,0.0,30,24,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:23:12,2023-02-22
283,96,93,0,1677079451,0.0,7,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:24:11,2023-02-22
284,97,93,0,1677079451,0.0,7,3,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:24:11,2023-02-22
285,100,93,0,1677079451,0.0,7,0,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:24:11,2023-02-22
286,95,93,0,1677079451,0.0,7,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:24:11,2023-02-22
287,93,88,0,1677079488,0.0,12,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:24:48,2023-02-22
288,92,88,0,1677079488,0.0,12,8,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:24:48,2023-02-22
289,92,89,0,1677079488,0.0,11,8,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:24:48,2023-02-22
290,77,70,0,1677079488,0.0,30,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:24:48,2023-02-22
291,78,70,0,1677079488,0.0,30,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:24:48,2023-02-22
292,78,68,0,1677079488,0.0,32,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:24:48,2023-02-22
293,77,68,0,1677079488,0.0,32,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:24:48,2023-02-22
294,77,70,0,1677079488,0.0,30,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:24:48,2023-02-22
295,70,62,0,1677079488,0.0,38,30,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:24:48,2023-02-22
296,70,60,0,1677079488,0.0,40,30,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:24:48,2023-02-22
297,69,60,0,1677079488,0.0,40,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:24:48,2023-02-22
298,69,62,0,1677079488,0.0,38,31,0,,USDJPY-23FEB2218-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 15:24:48,2023-02-22
299,82,72,0,1677079488,0.0,28,18,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:24:48,2023-02-22
300,82,0,0,1677079488,0.0,100,18,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:24:48,2023-02-22
301,81,0,0,1677079488,0.0,100,19,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:24:48,2023-02-22
302,81,71,0,1677079488,0.0,29,19,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:24:48,2023-02-22
303,81,75,0,1677079488,0.0,25,19,0,,USDJPY-23FEB2218-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 15:24:48,2023-02-22
304,96,93,0,1677079488,0.0,7,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:24:48,2023-02-22
305,96,91,0,1677079488,0.0,9,4,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:24:48,2023-02-22
306,95,91,0,1677079488,0.0,9,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:24:48,2023-02-22
307,95,92,0,1677079488,0.0,8,5,0,,USDJPY-23FEB2218-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 15:24:48,2023-02-22
308,78,70,0,1677079497,0.0,30,22,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:24:57,2023-02-22
309,77,70,0,1677079498,0.0,30,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:24:58,2023-02-22
310,76,70,0,1677079498,0.0,30,24,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:24:58,2023-02-22
311,93,89,0,1677079537,0.0,11,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:25:37,2023-02-22
312,93,87,0,1677079537,0.0,13,7,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:25:37,2023-02-22
313,92,87,0,1677079537,0.0,13,8,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:25:37,2023-02-22
314,92,88,0,1677079537,0.0,12,8,0,,USDJPY-23FEB2218-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-22 15:25:37,2023-02-22
315,77,70,0,1677079537,0.0,30,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:25:37,2023-02-22
316,77,68,0,1677079537,0.0,32,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:25:37,2023-02-22
317,77,66,0,1677079537,0.0,34,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:25:37,2023-02-22
318,77,0,0,1677079537,0.0,100,23,0,,USDJPY-23FEB2218-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 15:25:37,2023-02-22
