,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3155,94,90,0,1677460797,0.0,10,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:19:57,2023-02-27
3156,93,90,0,1677460797,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:19:57,2023-02-27
3157,85,79,0,1677460797,0.0,21,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:19:57,2023-02-27
3158,85,78,0,1677460797,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:19:57,2023-02-27
3159,83,78,0,1677460797,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:19:57,2023-02-27
3160,83,80,0,1677460797,0.0,20,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:19:57,2023-02-27
3161,72,67,0,1677460843,0.0,33,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:20:43,2023-02-27
3162,72,63,0,1677460843,0.0,37,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:20:43,2023-02-27
3163,72,0,0,1677460843,0.0,100,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:20:43,2023-02-27
3164,69,0,0,1677460843,0.0,100,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:20:43,2023-02-27
3165,69,64,0,1677460843,0.0,36,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:20:43,2023-02-27
3166,69,66,0,1677460843,0.0,34,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:20:43,2023-02-27
3167,91,87,25,1677460843,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:20:43,2023-02-27
3168,91,88,25,1677460843,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:20:43,2023-02-27
3169,91,87,0,1677460843,0.0,13,9,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 01:20:43,2023-02-27
3170,91,88,0,1677460843,0.0,12,9,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 01:20:43,2023-02-27
3171,92,88,0,1677460843,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:20:43,2023-02-27
3172,92,89,0,1677460843,0.0,11,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:20:43,2023-02-27
3173,94,90,0,1677460843,0.0,10,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:20:43,2023-02-27
3174,93,90,0,1677460843,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:20:43,2023-02-27
3175,93,91,0,1677460843,0.0,9,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:20:43,2023-02-27
3176,86,80,0,1677460843,0.0,20,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:20:43,2023-02-27
3177,86,78,0,1677460843,0.0,22,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:20:43,2023-02-27
3178,84,78,0,1677460843,0.0,22,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:20:43,2023-02-27
3179,84,79,0,1677460843,0.0,21,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:20:43,2023-02-27
3180,84,81,0,1677460843,0.0,19,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:20:43,2023-02-27
3181,72,66,0,1677460894,0.0,34,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:34,2023-02-27
3182,72,64,0,1677460894,0.0,36,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:34,2023-02-27
3183,69,64,0,1677460894,0.0,36,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:34,2023-02-27
3184,69,66,0,1677460894,0.0,34,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:34,2023-02-27
3185,94,91,0,1677460894,0.0,9,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:21:34,2023-02-27
3186,94,90,0,1677460894,0.0,10,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:21:34,2023-02-27
3187,93,90,0,1677460894,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:21:34,2023-02-27
3188,93,91,0,1677460894,0.0,9,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:21:34,2023-02-27
3189,86,81,0,1677460894,0.0,19,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:21:34,2023-02-27
3190,86,79,0,1677460894,0.0,21,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:21:34,2023-02-27
3191,84,79,0,1677460894,0.0,21,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:21:34,2023-02-27
3192,84,81,0,1677460894,0.0,19,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:21:34,2023-02-27
3193,72,66,0,1677460904,0.0,34,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:44,2023-02-27
3194,72,64,0,1677460904,0.0,36,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:44,2023-02-27
3195,72,0,0,1677460904,0.0,100,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:44,2023-02-27
3196,69,0,0,1677460904,0.0,100,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:44,2023-02-27
3197,69,65,0,1677460904,0.0,35,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:21:44,2023-02-27
3198,91,87,25,1677460904,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:21:44,2023-02-27
3199,91,88,25,1677460904,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:21:44,2023-02-27
3200,92,88,0,1677460904,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:21:44,2023-02-27
3201,92,89,0,1677460904,0.0,11,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:21:44,2023-02-27
3202,94,91,0,1677460904,0.0,9,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:21:44,2023-02-27
3203,93,91,0,1677460904,0.0,9,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:21:44,2023-02-27
3204,86,81,0,1677460904,0.0,19,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:21:44,2023-02-27
3205,86,79,0,1677460904,0.0,21,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:21:44,2023-02-27
3206,84,79,0,1677460904,0.0,21,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:21:44,2023-02-27
3207,84,81,0,1677460904,0.0,19,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:21:44,2023-02-27
3208,72,65,0,1677460920,0.0,35,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:00,2023-02-27
3209,72,63,0,1677460920,0.0,37,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:00,2023-02-27
3210,72,0,0,1677460920,0.0,100,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:00,2023-02-27
3211,72,1,0,1677460920,0.0,99,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:00,2023-02-27
3212,69,1,0,1677460920,0.0,99,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:00,2023-02-27
3213,69,64,0,1677460920,0.0,36,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:00,2023-02-27
3214,69,66,0,1677460920,0.0,34,31,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:00,2023-02-27
3215,92,88,25,1677460920,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:22:00,2023-02-27
3216,91,88,25,1677460920,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:22:00,2023-02-27
3217,92,88,0,1677460920,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:22:00,2023-02-27
3218,92,89,0,1677460920,0.0,11,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:22:00,2023-02-27
3219,94,91,0,1677460920,0.0,9,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:00,2023-02-27
3220,94,90,0,1677460920,0.0,10,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:00,2023-02-27
3221,93,90,0,1677460920,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:00,2023-02-27
3222,93,91,0,1677460920,0.0,9,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:00,2023-02-27
3223,86,81,0,1677460920,0.0,19,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:00,2023-02-27
3224,86,79,0,1677460920,0.0,21,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:00,2023-02-27
3225,84,79,0,1677460920,0.0,21,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:00,2023-02-27
3226,84,81,0,1677460920,0.0,19,16,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:00,2023-02-27
3227,72,66,0,1677460948,0.0,34,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:28,2023-02-27
3228,72,0,0,1677460948,0.0,100,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:28,2023-02-27
3229,70,0,0,1677460948,0.0,100,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:28,2023-02-27
3230,70,1,0,1677460948,0.0,99,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:28,2023-02-27
3231,70,67,0,1677460948,0.0,33,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:28,2023-02-27
3232,92,88,0,1677460948,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:22:28,2023-02-27
3233,94,91,0,1677460948,0.0,9,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:28,2023-02-27
3234,94,90,0,1677460948,0.0,10,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:28,2023-02-27
3235,86,81,0,1677460948,0.0,19,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:28,2023-02-27
3236,86,79,0,1677460948,0.0,21,14,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:28,2023-02-27
3237,92,89,0,1677460949,0.0,11,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:22:29,2023-02-27
3238,93,90,0,1677460949,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:29,2023-02-27
3239,93,91,0,1677460949,0.0,9,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:29,2023-02-27
3240,85,79,0,1677460949,0.0,21,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:29,2023-02-27
3241,83,79,0,1677460949,0.0,21,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:29,2023-02-27
3242,83,81,0,1677460949,0.0,19,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:29,2023-02-27
3243,72,67,0,1677460963,0.0,33,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:43,2023-02-27
3244,72,65,0,1677460963,0.0,35,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:43,2023-02-27
3245,70,65,0,1677460963,0.0,35,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:43,2023-02-27
3246,70,67,0,1677460963,0.0,33,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:22:43,2023-02-27
3247,92,88,25,1677460963,0.0,12,8,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:22:43,2023-02-27
3248,91,88,25,1677460963,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:22:43,2023-02-27
3249,91,87,0,1677460963,0.0,13,9,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 01:22:43,2023-02-27
3250,91,88,0,1677460963,0.0,12,9,0,,USDJPY-23FEB2710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 01:22:43,2023-02-27
3251,92,88,0,1677460963,0.0,12,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:22:43,2023-02-27
3252,92,89,0,1677460963,0.0,11,8,0,,USDJPY-23FEB2710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 01:22:43,2023-02-27
3253,93,90,0,1677460963,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:22:43,2023-02-27
3254,85,81,0,1677460963,0.0,19,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:43,2023-02-27
3255,85,78,0,1677460963,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:43,2023-02-27
3256,83,78,0,1677460963,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:43,2023-02-27
3257,83,80,0,1677460963,0.0,20,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:22:43,2023-02-27
3258,72,67,0,1677460986,0.0,33,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3259,100,67,0,1677460986,0.0,33,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3260,100,65,0,1677460986,0.0,35,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3261,100,0,0,1677460986,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3262,73,0,0,1677460986,0.0,100,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3263,72,0,0,1677460986,0.0,100,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3264,72,64,0,1677460986,0.0,36,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3265,72,66,0,1677460986,0.0,34,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3266,72,68,0,1677460986,0.0,32,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:06,2023-02-27
3267,94,90,0,1677460986,0.0,10,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:23:06,2023-02-27
3268,93,90,0,1677460986,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:23:06,2023-02-27
3269,85,80,0,1677460986,0.0,20,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:06,2023-02-27
3270,85,78,0,1677460986,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:06,2023-02-27
3271,83,78,0,1677460986,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:06,2023-02-27
3272,83,80,0,1677460986,0.0,20,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:06,2023-02-27
3273,73,68,0,1677461010,0.0,32,27,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:30,2023-02-27
3274,100,68,0,1677461010,0.0,32,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:30,2023-02-27
3275,100,66,0,1677461010,0.0,34,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:30,2023-02-27
3276,100,64,0,1677461010,0.0,36,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:30,2023-02-27
3277,100,0,0,1677461010,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:30,2023-02-27
3278,85,80,0,1677461010,0.0,20,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:30,2023-02-27
3279,85,78,0,1677461010,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:30,2023-02-27
3280,72,0,0,1677461011,0.0,100,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:31,2023-02-27
3281,70,0,0,1677461011,0.0,100,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:31,2023-02-27
3282,70,63,0,1677461011,0.0,37,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:31,2023-02-27
3283,70,65,0,1677461011,0.0,35,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:31,2023-02-27
3284,70,67,0,1677461011,0.0,33,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:31,2023-02-27
3285,83,78,0,1677461011,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:31,2023-02-27
3286,83,80,0,1677461011,0.0,20,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:31,2023-02-27
3287,72,67,0,1677461029,0.0,33,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:49,2023-02-27
3288,72,65,0,1677461029,0.0,35,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:49,2023-02-27
3289,70,65,0,1677461029,0.0,35,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:49,2023-02-27
3290,70,67,0,1677461029,0.0,33,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:23:49,2023-02-27
3291,94,90,0,1677461029,0.0,10,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:23:49,2023-02-27
3292,93,90,0,1677461029,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:23:49,2023-02-27
3293,85,80,0,1677461029,0.0,20,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:49,2023-02-27
3294,85,78,0,1677461029,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:49,2023-02-27
3295,83,78,0,1677461029,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:49,2023-02-27
3296,83,79,0,1677461029,0.0,21,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:23:49,2023-02-27
3297,72,67,0,1677461046,0.0,33,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:24:06,2023-02-27
3298,72,65,0,1677461046,0.0,35,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:24:06,2023-02-27
3299,70,65,0,1677461046,0.0,35,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:24:06,2023-02-27
3300,70,67,0,1677461046,0.0,33,30,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:24:06,2023-02-27
3301,91,87,25,1677461046,0.0,13,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:24:06,2023-02-27
3302,91,88,25,1677461046,0.0,12,9,12,,USDJPY-23FEB2710-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 01:24:06,2023-02-27
3303,94,90,0,1677461046,0.0,10,6,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:24:06,2023-02-27
3304,93,90,0,1677461046,0.0,10,7,0,,USDJPY-23FEB2710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-27 01:24:06,2023-02-27
3305,85,79,0,1677461046,0.0,21,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:24:06,2023-02-27
3306,85,78,0,1677461046,0.0,22,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:24:06,2023-02-27
3307,83,78,0,1677461046,0.0,22,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:24:06,2023-02-27
3308,83,80,0,1677461046,0.0,20,17,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:24:06,2023-02-27
3309,85,80,0,1677461099,0.0,20,15,0,,USDJPY-23FEB2710-136.999,greater,,136.999,,137 or above,finalized,2023-02-27 01:24:59,2023-02-27
3310,74,67,0,1677461100,0.0,33,26,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:25:00,2023-02-27
3311,100,67,0,1677461100,0.0,33,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:25:00,2023-02-27
3312,100,65,0,1677461100,0.0,35,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:25:00,2023-02-27
3313,100,63,0,1677461100,0.0,37,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:25:00,2023-02-27
3314,100,0,0,1677461100,0.0,100,0,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:25:00,2023-02-27
3315,72,0,0,1677461100,0.0,100,28,0,,USDJPY-23FEB2710-135.750,less,135.75,,,135.749 or below,finalized,2023-02-27 01:25:00,2023-02-27
